Time [s],CAN H,CAN L
214.557917202,3.397,1.537
214.557917222,3.387,1.537
214.557917242,3.366,1.553
214.557917262,3.325,1.594
214.557917282,3.253,1.666
214.557917302,3.155,1.775
214.557917322,3.053,1.893
214.557917342,2.975,1.986
214.557917362,2.934,2.033
214.557917382,2.919,2.053
214.557917402,2.898,2.069
214.557917422,2.862,2.11
214.557917442,2.811,2.156
214.557917462,2.775,2.192
214.557917482,2.754,2.213
214.557917502,2.739,2.213
214.557917522,2.734,2.213
214.557917542,2.724,2.218
214.557917562,2.718,2.223
214.557917582,2.718,2.229
214.557917602,2.718,2.234
214.557917622,2.718,2.244
214.557917642,2.718,2.249
214.557917662,2.713,2.26
214.557917682,2.708,2.27
214.557917702,2.698,2.28
214.557917722,2.693,2.285
214.557917742,2.677,2.291
214.557917762,2.662,2.301
214.557917782,2.646,2.306
214.557917802,2.631,2.316
214.557917822,2.616,2.327
214.557917842,2.605,2.332
214.557917862,2.595,2.342
214.557917882,2.585,2.352
214.557917902,2.58,2.368
214.557917922,2.575,2.378
214.557917942,2.564,2.389
214.557917962,2.554,2.394
214.557917982,2.544,2.404
214.557918002,2.539,2.409
214.557918022,2.533,2.414
214.557918042,2.528,2.42
214.557918062,2.518,2.425
214.557918082,2.518,2.43
214.557918102,2.513,2.43
214.557918122,2.513,2.435
214.557918142,2.513,2.435
214.557918162,2.513,2.44
214.557918182,2.513,2.445
214.557918202,2.513,2.445
214.557918222,2.513,2.45
214.557918242,2.513,2.456
214.557918262,2.513,2.456
214.557918282,2.513,2.456
214.557918302,2.508,2.456
214.557918322,2.508,2.456
214.557918342,2.503,2.456
214.557918342,2.503,2.456
214.557918342,2.503,2.456
214.557918342,2.503,2.456
214.557918342,2.503,2.456
214.557918342,2.503,2.456
214.557918342,2.503,2.456
214.557918342,2.503,2.456
214.557918342,2.503,2.456
214.557918342,2.503,2.456
214.557918342,2.503,2.456
214.557918342,2.503,2.456
214.557918342,2.503,2.456
214.557918342,2.503,2.456
214.557918342,2.503,2.456
214.557918342,2.503,2.456
214.557918342,2.503,2.456
214.557918342,2.503,2.456
214.557918342,2.503,2.456
214.557918342,2.503,2.456
214.557918342,2.503,2.456
214.557918342,2.503,2.456
214.557918342,2.503,2.456
214.557918342,2.503,2.456
214.557918342,2.503,2.456
