Time [s],CAN H,CAN L
226.708344902,2.76,2.358
226.708344922,2.749,2.368
226.708344942,2.744,2.383
226.708344962,2.729,2.399
226.708344982,2.718,2.409
226.708345002,2.708,2.425
226.708345022,2.698,2.435
226.708345042,2.688,2.445
226.708345062,2.677,2.456
226.708345082,2.662,2.466
226.708345102,2.657,2.476
226.708345122,2.646,2.481
226.708345142,2.636,2.492
226.708345162,2.626,2.497
226.708345182,2.616,2.502
226.708345202,2.611,2.507
226.708345222,2.605,2.512
226.708345242,2.6,2.512
226.708345262,2.6,2.512
226.708345282,2.595,2.518
226.708345302,2.595,2.518
226.708345322,2.59,2.523
226.708345342,2.59,2.523
226.708345362,2.59,2.523
226.708345382,2.59,2.528
226.708345402,2.585,2.528
226.708345422,2.585,2.533
226.708345442,2.59,2.533
226.708345462,2.59,2.538
226.708345482,2.59,2.538
226.708345502,2.59,2.538
226.708345502,2.59,2.538
226.708345502,2.59,2.538
226.708345502,2.59,2.538
226.708345502,2.59,2.538
226.708345502,2.59,2.538
226.708345502,2.59,2.538
226.708345502,2.59,2.538
226.708345502,2.59,2.538
226.708345502,2.59,2.538
226.708345502,2.59,2.538
226.708345502,2.59,2.538
226.708345502,2.59,2.538
226.708345502,2.59,2.538
226.708345502,2.59,2.538
226.708345502,2.59,2.538
226.708345502,2.59,2.538
226.708345502,2.59,2.538
226.708345502,2.59,2.538
