Time [s],CAN H,CAN L
216.967218882,3.551,1.46
216.967218902,3.551,1.46
216.967218922,3.551,1.46
216.967218942,3.556,1.46
216.967218962,3.556,1.46
216.967218982,3.546,1.465
216.967219002,3.525,1.486
216.967219022,3.479,1.532
216.967219042,3.392,1.615
216.967219062,3.268,1.738
216.967219082,3.14,1.867
216.967219102,3.042,1.96
216.967219122,2.996,2.007
216.967219142,2.986,2.012
216.967219162,2.965,2.033
216.967219182,2.924,2.074
216.967219202,2.862,2.141
216.967219222,2.821,2.187
216.967219242,2.806,2.213
216.967219262,2.806,2.213
216.967219282,2.806,2.213
216.967219302,2.801,2.218
216.967219322,2.79,2.229
216.967219342,2.78,2.239
216.967219362,2.78,2.244
216.967219382,2.775,2.244
216.967219402,2.77,2.244
216.967219422,2.76,2.254
216.967219442,2.744,2.26
216.967219462,2.729,2.27
216.967219482,2.718,2.275
216.967219502,2.708,2.291
216.967219522,2.698,2.301
216.967219542,2.682,2.311
216.967219562,2.672,2.321
216.967219582,2.662,2.337
216.967219602,2.652,2.352
216.967219622,2.641,2.363
216.967219642,2.631,2.378
216.967219662,2.621,2.389
216.967219682,2.616,2.404
216.967219702,2.605,2.414
216.967219722,2.595,2.425
216.967219742,2.585,2.435
216.967219762,2.58,2.44
216.967219782,2.569,2.445
216.967219802,2.564,2.445
216.967219822,2.559,2.45
216.967219842,2.554,2.456
216.967219862,2.549,2.461
216.967219882,2.544,2.461
216.967219902,2.544,2.461
216.967219922,2.539,2.461
216.967219942,2.539,2.466
216.967219962,2.533,2.466
216.967219982,2.539,2.466
216.967220002,2.539,2.471
216.967220022,2.539,2.471
216.967220042,2.539,2.471
216.967220062,2.539,2.471
216.967220082,2.539,2.476
216.967220102,2.539,2.481
216.967220102,2.539,2.481
216.967220102,2.539,2.481
216.967220102,2.539,2.481
216.967220102,2.539,2.481
216.967220102,2.539,2.481
216.967220102,2.539,2.481
216.967220102,2.539,2.481
216.967220102,2.539,2.481
216.967220102,2.539,2.481
216.967220102,2.539,2.481
216.967220102,2.539,2.481
216.967220102,2.539,2.481
216.967220102,2.539,2.481
216.967220102,2.539,2.481
216.967220102,2.539,2.481
