Time [s],CAN H,CAN L
229.249533362,3.551,1.46
229.249533382,3.551,1.46
229.249533402,3.556,1.46
229.249533422,3.556,1.46
229.249533442,3.556,1.46
229.249533462,3.556,1.46
229.249533482,3.556,1.46
229.249533502,3.556,1.46
229.249533522,3.556,1.46
229.249533542,3.556,1.46
229.249533562,3.556,1.46
229.249533582,3.556,1.46
229.249533602,3.551,1.46
229.249533622,3.551,1.46
229.249533642,3.551,1.46
229.249533662,3.551,1.46
229.249533682,3.551,1.46
229.249533702,3.551,1.46
229.249533722,3.551,1.46
229.249533742,3.551,1.46
229.249533762,3.551,1.46
229.249533782,3.551,1.46
229.249533802,3.551,1.46
229.249533822,3.551,1.46
229.249533842,3.551,1.46
229.249533862,3.551,1.46
229.249533882,3.551,1.46
229.249533902,3.551,1.46
229.249533922,3.551,1.465
229.249533942,3.536,1.48
229.249533962,3.495,1.522
229.249533982,3.418,1.599
229.249534002,3.294,1.713
229.249534022,3.161,1.847
229.249534042,3.053,1.95
229.249534062,3.001,2.002
229.249534082,2.986,2.012
229.249534102,2.97,2.027
229.249534122,2.929,2.063
229.249534142,2.868,2.125
229.249534162,2.821,2.177
229.249534182,2.806,2.203
229.249534202,2.806,2.213
229.249534222,2.806,2.213
229.249534242,2.801,2.218
229.249534262,2.785,2.229
229.249534282,2.78,2.239
229.249534302,2.775,2.244
229.249534322,2.77,2.244
229.249534342,2.765,2.249
229.249534362,2.754,2.254
229.249534382,2.744,2.26
229.249534402,2.734,2.27
229.249534422,2.724,2.28
229.249534442,2.708,2.291
229.249534462,2.698,2.296
229.249534482,2.682,2.306
229.249534502,2.672,2.316
229.249534522,2.657,2.332
229.249534542,2.652,2.347
229.249534562,2.641,2.358
229.249534582,2.631,2.373
229.249534602,2.621,2.389
229.249534622,2.611,2.399
229.249534642,2.6,2.409
229.249534662,2.595,2.42
229.249534682,2.59,2.43
229.249534702,2.58,2.435
229.249534722,2.575,2.44
229.249534742,2.564,2.445
229.249534762,2.559,2.445
229.249534782,2.554,2.445
229.249534802,2.549,2.45
229.249534822,2.544,2.456
229.249534842,2.539,2.456
229.249534862,2.539,2.461
229.249534882,2.533,2.461
229.249534902,2.533,2.461
229.249534922,2.533,2.466
229.249534942,2.533,2.471
229.249534962,2.533,2.471
229.249534982,2.533,2.476
229.249535002,2.533,2.476
229.249535022,2.533,2.476
229.249535042,2.533,2.476
229.249535042,2.533,2.476
229.249535042,2.533,2.476
229.249535042,2.533,2.476
