Time [s],CAN H,CAN L
245.457086302,3.387,1.532
245.457086322,3.387,1.532
245.457086342,3.387,1.532
245.457086362,3.387,1.532
245.457086382,3.387,1.532
245.457086402,3.387,1.532
245.457086422,3.387,1.532
245.457086442,3.387,1.532
245.457086462,3.387,1.532
245.457086482,3.387,1.532
245.457086502,3.387,1.532
245.457086522,3.387,1.532
245.457086542,3.387,1.532
245.457086562,3.387,1.532
245.457086582,3.387,1.532
245.457086602,3.387,1.532
245.457086622,3.387,1.532
245.457086642,3.387,1.532
245.457086662,3.387,1.532
245.457086682,3.387,1.532
245.457086702,3.387,1.527
245.457086722,3.387,1.527
245.457086742,3.387,1.532
245.457086762,3.387,1.532
245.457086782,3.387,1.532
245.457086802,3.382,1.532
245.457086822,3.382,1.527
245.457086842,3.382,1.527
245.457086862,3.387,1.532
245.457086882,3.387,1.532
245.457086902,3.387,1.532
245.457086922,3.387,1.532
245.457086942,3.387,1.532
245.457086962,3.387,1.532
245.457086982,3.382,1.532
245.457087002,3.382,1.532
245.457087022,3.382,1.532
245.457087042,3.382,1.532
245.457087062,3.382,1.537
245.457087082,3.366,1.547
245.457087102,3.33,1.584
245.457087122,3.263,1.656
245.457087142,3.166,1.759
245.457087162,3.058,1.873
245.457087182,2.97,1.965
245.457087202,2.924,2.012
245.457087222,2.903,2.027
245.457087242,2.883,2.043
245.457087262,2.847,2.084
245.457087282,2.801,2.136
245.457087302,2.765,2.182
245.457087322,2.744,2.208
245.457087342,2.734,2.213
245.457087362,2.729,2.213
245.457087382,2.729,2.218
245.457087402,2.724,2.229
245.457087422,2.718,2.234
245.457087442,2.713,2.234
245.457087462,2.708,2.234
245.457087482,2.703,2.239
245.457087502,2.698,2.244
245.457087522,2.688,2.249
245.457087542,2.677,2.26
245.457087562,2.667,2.27
245.457087582,2.657,2.28
245.457087602,2.646,2.291
245.457087622,2.636,2.301
245.457087642,2.626,2.306
245.457087662,2.616,2.316
245.457087682,2.605,2.327
245.457087702,2.59,2.337
245.457087722,2.575,2.347
245.457087742,2.564,2.358
245.457087762,2.554,2.368
245.457087782,2.544,2.378
245.457087802,2.539,2.383
245.457087822,2.528,2.394
245.457087842,2.523,2.399
245.457087862,2.518,2.404
245.457087882,2.513,2.409
245.457087902,2.508,2.414
245.457087922,2.503,2.42
245.457087942,2.503,2.42
245.457087962,2.497,2.425
245.457087982,2.497,2.43
245.457088002,2.497,2.435
245.457088022,2.497,2.435
245.457088042,2.497,2.435
245.457088062,2.497,2.44
245.457088082,2.497,2.44
245.457088102,2.497,2.44
245.457088122,2.497,2.445
245.457088142,2.497,2.445
245.457088162,2.497,2.445
245.457088182,2.497,2.445
245.457088182,2.497,2.445
245.457088182,2.497,2.445
245.457088182,2.497,2.445
245.457088182,2.497,2.445
245.457088182,2.497,2.445
245.457088182,2.497,2.445
245.457088182,2.497,2.445
245.457088182,2.497,2.445
245.457088182,2.497,2.445
245.457088182,2.497,2.445
245.457088182,2.497,2.445
245.457088182,2.497,2.445
245.457088182,2.497,2.445
245.457088182,2.497,2.445
245.457088182,2.497,2.445
245.457088182,2.497,2.445
245.457088182,2.497,2.445
245.457088182,2.497,2.445
245.457088182,2.497,2.445
245.457088182,2.497,2.445
245.457088182,2.497,2.445
245.457088182,2.497,2.445
