Time [s],CAN H,CAN L
213.526960662,3.525,1.434
213.526960682,3.525,1.429
213.526960702,3.531,1.429
213.526960722,3.525,1.429
213.526960742,3.525,1.429
213.526960762,3.525,1.429
213.526960782,3.525,1.429
213.526960802,3.525,1.429
213.526960822,3.525,1.429
213.526960842,3.525,1.429
213.526960862,3.525,1.429
213.526960882,3.525,1.429
213.526960902,3.525,1.429
213.526960922,3.525,1.429
213.526960942,3.52,1.429
213.526960962,3.52,1.429
213.526960982,3.52,1.429
213.526961002,3.52,1.429
213.526961022,3.52,1.429
213.526961042,3.525,1.429
213.526961062,3.525,1.429
213.526961082,3.525,1.429
213.526961102,3.525,1.429
213.526961122,3.525,1.424
213.526961142,3.525,1.424
213.526961162,3.525,1.424
213.526961182,3.52,1.424
213.526961202,3.52,1.424
213.526961222,3.52,1.424
213.526961242,3.525,1.424
213.526961262,3.525,1.429
213.526961282,3.525,1.429
213.526961302,3.52,1.429
213.526961322,3.51,1.434
213.526961342,3.479,1.46
213.526961362,3.418,1.522
213.526961382,3.315,1.625
213.526961402,3.186,1.754
213.526961422,3.063,1.878
213.526961442,2.986,1.955
213.526961462,2.96,1.981
213.526961482,2.95,1.986
213.526961502,2.924,2.012
213.526961522,2.873,2.069
213.526961542,2.816,2.131
213.526961562,2.785,2.177
213.526961582,2.775,2.192
213.526961602,2.78,2.192
213.526961622,2.775,2.192
213.526961642,2.77,2.198
213.526961662,2.76,2.208
213.526961682,2.754,2.213
213.526961702,2.749,2.213
213.526961722,2.744,2.213
213.526961742,2.734,2.213
213.526961762,2.724,2.223
213.526961782,2.708,2.229
213.526961802,2.698,2.239
213.526961822,2.682,2.249
213.526961842,2.672,2.265
213.526961862,2.662,2.275
213.526961882,2.652,2.291
213.526961902,2.641,2.301
213.526961922,2.631,2.311
213.526961942,2.621,2.327
213.526961962,2.611,2.342
213.526961982,2.6,2.358
213.526962002,2.59,2.368
213.526962022,2.58,2.378
213.526962042,2.569,2.389
213.526962062,2.564,2.399
213.526962082,2.554,2.409
213.526962102,2.549,2.414
213.526962122,2.544,2.42
213.526962142,2.533,2.42
213.526962162,2.528,2.42
213.526962182,2.523,2.425
213.526962202,2.518,2.425
213.526962222,2.513,2.43
213.526962242,2.513,2.43
213.526962262,2.513,2.435
213.526962282,2.508,2.435
213.526962302,2.508,2.44
213.526962322,2.508,2.44
213.526962342,2.508,2.445
213.526962362,2.508,2.445
213.526962382,2.508,2.45
213.526962402,2.508,2.45
213.526962422,2.508,2.45
213.526962442,2.508,2.45
213.526962442,2.508,2.45
213.526962442,2.508,2.45
213.526962442,2.508,2.45
