Time [s],CAN H,CAN L
214.086511302,3.906,1.228
214.086511322,3.906,1.228
214.086511342,3.901,1.233
214.086511362,3.901,1.233
214.086511382,3.901,1.233
214.086511402,3.896,1.233
214.086511422,3.896,1.238
214.086511442,3.89,1.238
214.086511462,3.89,1.238
214.086511482,3.89,1.238
214.086511502,3.89,1.243
214.086511522,3.89,1.243
214.086511542,3.885,1.243
214.086511562,3.885,1.243
214.086511582,3.88,1.243
214.086511602,3.88,1.243
214.086511622,3.88,1.248
214.086511642,3.88,1.248
214.086511662,3.875,1.248
214.086511682,3.88,1.248
214.086511702,3.88,1.248
214.086511722,3.88,1.248
214.086511742,3.88,1.248
214.086511762,3.875,1.248
214.086511782,3.875,1.248
214.086511802,3.88,1.248
214.086511822,3.88,1.253
214.086511842,3.88,1.253
214.086511862,3.88,1.253
214.086511882,3.885,1.253
214.086511902,3.885,1.253
214.086511922,3.885,1.253
214.086511942,3.88,1.259
214.086511962,3.88,1.253
214.086511982,3.88,1.253
214.086512002,3.875,1.253
214.086512022,3.875,1.253
214.086512042,3.88,1.253
214.086512062,3.88,1.253
214.086512082,3.88,1.253
214.086512102,3.88,1.253
214.086512122,3.88,1.248
214.086512142,3.88,1.248
214.086512162,3.88,1.248
214.086512182,3.88,1.248
214.086512202,3.88,1.248
214.086512222,3.88,1.248
214.086512242,3.88,1.253
214.086512262,3.88,1.253
214.086512282,3.88,1.253
214.086512302,3.88,1.248
214.086512322,3.88,1.248
214.086512342,3.88,1.248
214.086512362,3.88,1.248
214.086512382,3.88,1.248
214.086512402,3.88,1.248
214.086512422,3.88,1.248
214.086512442,3.88,1.248
214.086512462,3.88,1.253
214.086512482,3.88,1.253
214.086512502,3.88,1.253
214.086512522,3.88,1.253
214.086512542,3.875,1.253
214.086512562,3.865,1.269
214.086512582,3.829,1.305
214.086512602,3.752,1.382
214.086512622,3.628,1.506
214.086512642,3.469,1.671
214.086512662,3.31,1.836
214.086512682,3.196,1.955
214.086512702,3.145,2.017
214.086512722,3.125,2.038
214.086512742,3.109,2.053
214.086512762,3.073,2.089
214.086512782,3.022,2.136
214.086512802,2.975,2.182
214.086512822,2.939,2.208
214.086512842,2.919,2.218
214.086512862,2.898,2.218
214.086512882,2.883,2.218
214.086512902,2.873,2.213
214.086512922,2.868,2.208
214.086512942,2.857,2.208
214.086512962,2.847,2.208
214.086512982,2.832,2.218
214.086513002,2.816,2.229
214.086513022,2.806,2.239
214.086513042,2.796,2.26
214.086513062,2.79,2.275
214.086513082,2.78,2.296
214.086513102,2.775,2.316
214.086513122,2.77,2.337
214.086513142,2.765,2.358
214.086513162,2.754,2.378
214.086513182,2.749,2.399
214.086513202,2.744,2.42
214.086513222,2.734,2.435
214.086513242,2.718,2.45
214.086513262,2.703,2.461
214.086513282,2.688,2.466
214.086513302,2.672,2.471
214.086513322,2.657,2.476
214.086513342,2.646,2.481
214.086513362,2.631,2.481
214.086513382,2.621,2.487
214.086513402,2.611,2.487
214.086513422,2.6,2.487
214.086513442,2.595,2.492
214.086513462,2.59,2.492
214.086513482,2.585,2.497
214.086513502,2.58,2.497
214.086513522,2.58,2.502
214.086513542,2.58,2.507
214.086513562,2.58,2.512
214.086513582,2.58,2.518
