Time [s],CAN H,CAN L
215.596971102,3.592,1.439
215.596971122,3.592,1.439
215.596971142,3.597,1.439
215.596971162,3.597,1.439
215.596971182,3.597,1.439
215.596971202,3.597,1.439
215.596971222,3.597,1.439
215.596971242,3.597,1.439
215.596971262,3.597,1.439
215.596971282,3.603,1.439
215.596971302,3.603,1.439
215.596971322,3.603,1.439
215.596971342,3.597,1.434
215.596971362,3.597,1.439
215.596971382,3.597,1.439
215.596971402,3.603,1.439
215.596971422,3.603,1.439
215.596971442,3.603,1.439
215.596971462,3.603,1.439
215.596971482,3.603,1.444
215.596971502,3.603,1.444
215.596971522,3.603,1.444
215.596971542,3.597,1.439
215.596971562,3.597,1.439
215.596971582,3.597,1.444
215.596971602,3.592,1.449
215.596971622,3.577,1.47
215.596971642,3.536,1.511
215.596971662,3.454,1.589
215.596971682,3.33,1.713
215.596971702,3.176,1.867
215.596971722,3.027,2.022
215.596971742,2.903,2.151
215.596971762,2.832,2.229
215.596971782,2.801,2.26
215.596971802,2.801,2.265
215.596971822,2.811,2.249
215.596971842,2.826,2.223
215.596971862,2.837,2.203
215.596971882,2.837,2.192
215.596971902,2.832,2.187
215.596971922,2.816,2.198
215.596971942,2.801,2.213
215.596971962,2.785,2.229
215.596971982,2.77,2.249
215.596972002,2.76,2.265
215.596972022,2.754,2.275
215.596972042,2.754,2.28
215.596972062,2.754,2.28
215.596972082,2.749,2.285
215.596972102,2.744,2.291
215.596972122,2.734,2.301
215.596972142,2.724,2.316
215.596972162,2.708,2.332
215.596972182,2.693,2.352
215.596972202,2.677,2.368
215.596972222,2.662,2.383
215.596972242,2.652,2.399
215.596972262,2.636,2.409
215.596972282,2.626,2.42
215.596972302,2.611,2.43
215.596972322,2.6,2.435
215.596972342,2.595,2.44
215.596972362,2.585,2.445
215.596972382,2.58,2.45
215.596972402,2.569,2.456
215.596972422,2.564,2.461
215.596972442,2.564,2.466
215.596972462,2.559,2.471
215.596972482,2.554,2.471
215.596972502,2.549,2.471
215.596972522,2.549,2.476
215.596972542,2.549,2.476
215.596972562,2.544,2.481
215.596972582,2.544,2.481
215.596972602,2.549,2.481
215.596972622,2.544,2.481
215.596972642,2.544,2.481
215.596972662,2.544,2.481
215.596972682,2.544,2.481
215.596972702,2.544,2.487
215.596972722,2.544,2.487
215.596972722,2.544,2.487
215.596972722,2.544,2.487
215.596972722,2.544,2.487
215.596972722,2.544,2.487
215.596972722,2.544,2.487
215.596972722,2.544,2.487
215.596972722,2.544,2.487
215.596972722,2.544,2.487
215.596972722,2.544,2.487
215.596972722,2.544,2.487
215.596972722,2.544,2.487
215.596972722,2.544,2.487
