Time [s],CAN H,CAN L
214.446196262,3.567,1.46
214.446196282,3.572,1.46
214.446196302,3.577,1.455
214.446196322,3.577,1.455
214.446196342,3.577,1.46
214.446196362,3.577,1.46
214.446196382,3.577,1.46
214.446196402,3.577,1.46
214.446196422,3.572,1.46
214.446196442,3.572,1.46
214.446196462,3.567,1.455
214.446196482,3.567,1.455
214.446196502,3.567,1.455
214.446196522,3.567,1.46
214.446196542,3.567,1.46
214.446196562,3.567,1.46
214.446196582,3.567,1.465
214.446196602,3.561,1.465
214.446196622,3.561,1.465
214.446196642,3.561,1.465
214.446196662,3.561,1.465
214.446196682,3.561,1.465
214.446196702,3.561,1.465
214.446196722,3.561,1.465
214.446196742,3.561,1.465
214.446196762,3.561,1.465
214.446196782,3.561,1.465
214.446196802,3.567,1.465
214.446196822,3.567,1.465
214.446196842,3.567,1.465
214.446196862,3.567,1.465
214.446196882,3.567,1.47
214.446196902,3.567,1.47
214.446196922,3.561,1.47
214.446196942,3.561,1.47
214.446196962,3.561,1.47
214.446196982,3.561,1.465
214.446197002,3.561,1.465
214.446197022,3.561,1.465
214.446197042,3.561,1.465
214.446197062,3.561,1.465
214.446197082,3.561,1.47
214.446197102,3.561,1.47
214.446197122,3.561,1.47
214.446197142,3.561,1.465
214.446197162,3.561,1.465
214.446197182,3.561,1.465
214.446197202,3.561,1.465
214.446197222,3.561,1.465
214.446197242,3.561,1.465
214.446197262,3.561,1.465
214.446197282,3.561,1.465
214.446197302,3.561,1.46
214.446197322,3.561,1.46
214.446197342,3.561,1.46
214.446197362,3.561,1.465
214.446197382,3.561,1.465
214.446197402,3.561,1.465
214.446197422,3.561,1.465
214.446197442,3.561,1.465
214.446197462,3.561,1.465
214.446197482,3.556,1.47
214.446197502,3.531,1.496
214.446197522,3.474,1.547
214.446197542,3.382,1.64
214.446197562,3.253,1.769
214.446197582,3.125,1.893
214.446197602,3.037,1.981
214.446197622,3.001,2.017
214.446197642,2.991,2.022
214.446197662,2.965,2.043
214.446197682,2.914,2.089
214.446197702,2.857,2.151
214.446197722,2.821,2.203
214.446197742,2.811,2.218
214.446197762,2.811,2.223
214.446197782,2.811,2.223
214.446197802,2.801,2.229
214.446197822,2.796,2.239
214.446197842,2.79,2.244
214.446197862,2.785,2.249
214.446197882,2.78,2.249
214.446197902,2.77,2.254
214.446197922,2.76,2.26
214.446197942,2.749,2.27
214.446197962,2.739,2.275
214.446197982,2.729,2.285
214.446198002,2.718,2.296
214.446198022,2.703,2.306
214.446198042,2.688,2.316
214.446198062,2.677,2.332
214.446198082,2.667,2.342
214.446198102,2.657,2.358
214.446198122,2.646,2.373
214.446198142,2.636,2.383
214.446198162,2.626,2.399
214.446198182,2.621,2.409
214.446198202,2.611,2.42
214.446198222,2.6,2.435
214.446198242,2.595,2.44
214.446198262,2.59,2.45
214.446198282,2.58,2.45
214.446198302,2.575,2.456
214.446198322,2.564,2.456
214.446198342,2.559,2.461
214.446198362,2.554,2.461
214.446198382,2.549,2.461
214.446198402,2.549,2.461
214.446198422,2.544,2.466
214.446198442,2.544,2.471
214.446198462,2.544,2.471
214.446198482,2.544,2.476
214.446198502,2.544,2.476
214.446198522,2.544,2.476
214.446198542,2.544,2.476
214.446198562,2.544,2.481
214.446198582,2.544,2.481
214.446198602,2.544,2.481
214.446198602,2.544,2.481
214.446198602,2.544,2.481
214.446198602,2.544,2.481
