Time [s],CAN H,CAN L
217.626687042,3.546,1.46
217.626687062,3.546,1.46
217.626687082,3.551,1.465
217.626687102,3.551,1.465
217.626687122,3.551,1.465
217.626687142,3.546,1.465
217.626687162,3.541,1.46
217.626687182,3.541,1.455
217.626687202,3.541,1.455
217.626687222,3.546,1.46
217.626687242,3.551,1.47
217.626687262,3.551,1.47
217.626687282,3.551,1.47
217.626687302,3.551,1.47
217.626687322,3.551,1.465
217.626687342,3.546,1.46
217.626687362,3.541,1.455
217.626687382,3.536,1.455
217.626687402,3.536,1.449
217.626687422,3.536,1.449
217.626687442,3.541,1.455
217.626687462,3.546,1.46
217.626687482,3.551,1.47
217.626687502,3.556,1.47
217.626687522,3.556,1.475
217.626687542,3.546,1.48
217.626687562,3.515,1.506
217.626687582,3.448,1.563
217.626687602,3.346,1.656
217.626687622,3.212,1.78
217.626687642,3.083,1.898
217.626687662,3.006,1.976
217.626687682,2.981,2.002
217.626687702,2.975,2.012
217.626687722,2.95,2.038
217.626687742,2.898,2.094
217.626687762,2.847,2.162
217.626687782,2.816,2.208
217.626687802,2.811,2.229
217.626687822,2.816,2.229
217.626687842,2.811,2.229
217.626687862,2.801,2.234
217.626687882,2.785,2.239
217.626687902,2.775,2.239
217.626687922,2.77,2.239
217.626687942,2.765,2.239
217.626687962,2.754,2.244
217.626687982,2.744,2.249
217.626688002,2.734,2.26
217.626688022,2.724,2.27
217.626688042,2.713,2.28
217.626688062,2.703,2.296
217.626688082,2.693,2.306
217.626688102,2.677,2.316
217.626688122,2.667,2.332
217.626688142,2.652,2.342
217.626688162,2.641,2.352
217.626688182,2.636,2.368
217.626688202,2.626,2.378
217.626688222,2.611,2.389
217.626688242,2.605,2.404
217.626688262,2.595,2.414
217.626688282,2.59,2.425
217.626688302,2.585,2.435
217.626688322,2.575,2.44
217.626688342,2.569,2.445
217.626688362,2.559,2.445
217.626688382,2.554,2.45
217.626688402,2.549,2.45
217.626688422,2.544,2.456
217.626688442,2.539,2.456
217.626688462,2.539,2.461
217.626688482,2.539,2.461
217.626688502,2.533,2.466
217.626688522,2.533,2.471
217.626688542,2.533,2.471
217.626688562,2.533,2.476
217.626688582,2.533,2.476
217.626688602,2.539,2.476
217.626688622,2.539,2.476
217.626688642,2.533,2.481
217.626688662,2.533,2.476
217.626688662,2.533,2.476
217.626688662,2.533,2.476
217.626688662,2.533,2.476
217.626688662,2.533,2.476
217.626688662,2.533,2.476
217.626688662,2.533,2.476
