Time [s],CAN H,CAN L
214.557868262,2.497,2.44
214.557868282,2.497,2.44
214.557868302,2.497,2.44
214.557868322,2.497,2.445
214.557868322,2.497,2.445
214.557868322,2.497,2.445
214.557868322,2.497,2.445
214.557868322,2.497,2.445
214.557868322,2.497,2.445
214.557868322,2.497,2.445
214.557868322,2.497,2.445
214.557868322,2.497,2.445
214.557868322,2.497,2.445
214.557868322,2.497,2.445
214.557868322,2.497,2.445
214.557868322,2.497,2.445
214.557868322,2.497,2.445
214.557868322,2.497,2.445
214.557868322,2.497,2.445
214.557868322,2.497,2.445
214.557868322,2.497,2.445
214.557868322,2.497,2.445
214.557868322,2.497,2.445
214.557868322,2.497,2.445
214.557868322,2.497,2.445
214.557868322,2.497,2.445
214.557868322,2.497,2.445
