Time [s],CAN H,CAN L
239.144190462,3.623,1.48
239.144190482,3.623,1.48
239.144190502,3.623,1.48
239.144190522,3.623,1.486
239.144190542,3.623,1.486
239.144190562,3.623,1.491
239.144190582,3.623,1.491
239.144190602,3.623,1.491
239.144190622,3.623,1.486
239.144190642,3.623,1.486
239.144190662,3.618,1.491
239.144190682,3.618,1.491
239.144190702,3.618,1.486
239.144190722,3.618,1.486
239.144190742,3.618,1.486
239.144190762,3.618,1.486
239.144190782,3.618,1.486
239.144190802,3.618,1.486
239.144190822,3.618,1.486
239.144190842,3.618,1.486
239.144190862,3.618,1.48
239.144190882,3.618,1.48
239.144190902,3.618,1.486
239.144190922,3.618,1.486
239.144190942,3.618,1.486
239.144190962,3.618,1.486
239.144190982,3.618,1.486
239.144191002,3.618,1.486
239.144191022,3.618,1.486
239.144191042,3.618,1.486
239.144191062,3.618,1.486
239.144191082,3.618,1.486
239.144191102,3.618,1.48
239.144191122,3.618,1.48
239.144191142,3.618,1.486
239.144191162,3.613,1.491
239.144191182,3.597,1.501
239.144191202,3.577,1.517
239.144191222,3.546,1.547
239.144191242,3.51,1.584
239.144191262,3.469,1.625
239.144191282,3.428,1.671
239.144191302,3.382,1.728
239.144191322,3.33,1.785
239.144191342,3.274,1.842
239.144191362,3.217,1.898
239.144191382,3.166,1.96
239.144191402,3.114,2.022
239.144191422,3.063,2.079
239.144191442,3.011,2.131
239.144191462,2.965,2.177
239.144191482,2.924,2.223
239.144191502,2.888,2.26
239.144191522,2.857,2.296
239.144191542,2.826,2.327
239.144191562,2.801,2.352
239.144191582,2.775,2.378
239.144191602,2.76,2.394
239.144191622,2.744,2.409
239.144191642,2.729,2.42
239.144191662,2.718,2.43
239.144191682,2.703,2.435
239.144191702,2.698,2.44
239.144191722,2.688,2.445
239.144191742,2.682,2.45
239.144191762,2.677,2.456
239.144191782,2.677,2.456
239.144191802,2.672,2.456
239.144191822,2.672,2.456
239.144191842,2.667,2.456
239.144191862,2.667,2.461
239.144191882,2.662,2.466
239.144191902,2.657,2.471
239.144191922,2.652,2.471
239.144191942,2.646,2.476
239.144191962,2.646,2.481
239.144191982,2.641,2.487
239.144192002,2.636,2.487
239.144192022,2.636,2.492
239.144192042,2.631,2.497
239.144192062,2.626,2.502
239.144192082,2.626,2.512
239.144192102,2.621,2.518
239.144192122,2.616,2.523
239.144192142,2.616,2.528
239.144192162,2.611,2.528
239.144192182,2.611,2.533
239.144192202,2.605,2.533
239.144192222,2.6,2.533
239.144192242,2.595,2.538
239.144192262,2.595,2.538
239.144192282,2.59,2.538
239.144192302,2.59,2.538
239.144192322,2.59,2.538
239.144192322,2.59,2.538
239.144192322,2.59,2.538
239.144192322,2.59,2.538
239.144192322,2.59,2.538
239.144192322,2.59,2.538
239.144192322,2.59,2.538
239.144192322,2.59,2.538
239.144192322,2.59,2.538
239.144192322,2.59,2.538
239.144192322,2.59,2.538
239.144192322,2.59,2.538
