Time [s],CAN H,CAN L
238.015869522,3.587,1.486
238.015869542,3.587,1.491
238.015869562,3.582,1.491
238.015869582,3.582,1.491
238.015869602,3.577,1.491
238.015869622,3.582,1.491
238.015869642,3.582,1.491
238.015869662,3.577,1.491
238.015869682,3.577,1.496
238.015869702,3.577,1.496
238.015869722,3.577,1.501
238.015869742,3.577,1.501
238.015869762,3.577,1.496
238.015869782,3.577,1.496
238.015869802,3.577,1.501
238.015869822,3.577,1.501
238.015869842,3.577,1.501
238.015869862,3.577,1.501
238.015869882,3.577,1.501
238.015869902,3.577,1.501
238.015869922,3.577,1.501
238.015869942,3.577,1.501
238.015869962,3.577,1.501
238.015869982,3.577,1.501
238.015870002,3.577,1.501
238.015870022,3.577,1.501
238.015870042,3.577,1.501
238.015870062,3.577,1.501
238.015870082,3.577,1.501
238.015870102,3.577,1.501
238.015870122,3.582,1.501
238.015870142,3.582,1.501
238.015870162,3.577,1.501
238.015870182,3.577,1.501
238.015870202,3.577,1.501
238.015870222,3.577,1.506
238.015870242,3.577,1.501
238.015870262,3.577,1.501
238.015870282,3.577,1.501
238.015870302,3.577,1.501
238.015870322,3.577,1.501
238.015870342,3.577,1.501
238.015870362,3.577,1.496
238.015870382,3.577,1.501
238.015870402,3.577,1.501
238.015870422,3.577,1.506
238.015870442,3.582,1.501
238.015870462,3.582,1.501
238.015870482,3.577,1.501
238.015870502,3.582,1.501
238.015870522,3.582,1.501
238.015870542,3.582,1.506
238.015870562,3.572,1.506
238.015870582,3.551,1.527
238.015870602,3.505,1.573
238.015870622,3.418,1.661
238.015870642,3.289,1.795
238.015870662,3.14,1.95
238.015870682,3.011,2.079
238.015870702,2.939,2.151
238.015870722,2.924,2.167
238.015870742,2.939,2.146
238.015870762,2.939,2.141
238.015870782,2.914,2.162
238.015870802,2.868,2.203
238.015870822,2.821,2.244
238.015870842,2.79,2.275
238.015870862,2.775,2.28
238.015870882,2.78,2.27
238.015870902,2.79,2.26
238.015870922,2.796,2.249
238.015870942,2.796,2.249
238.015870962,2.785,2.254
238.015870982,2.78,2.265
238.015871002,2.765,2.28
238.015871022,2.76,2.296
238.015871042,2.749,2.311
238.015871062,2.744,2.327
238.015871082,2.734,2.337
238.015871102,2.724,2.347
238.015871122,2.713,2.358
238.015871142,2.703,2.373
238.015871162,2.693,2.383
238.015871182,2.682,2.399
238.015871202,2.672,2.409
238.015871222,2.662,2.42
238.015871242,2.646,2.43
238.015871262,2.636,2.44
238.015871282,2.626,2.45
238.015871302,2.616,2.456
238.015871322,2.611,2.466
238.015871342,2.605,2.471
238.015871362,2.595,2.471
238.015871382,2.585,2.476
238.015871402,2.58,2.481
238.015871422,2.575,2.487
238.015871442,2.569,2.487
238.015871462,2.569,2.492
238.015871482,2.564,2.492
238.015871502,2.564,2.492
238.015871522,2.559,2.497
238.015871542,2.559,2.497
238.015871562,2.559,2.497
238.015871582,2.559,2.502
238.015871602,2.559,2.502
238.015871622,2.559,2.507
238.015871642,2.559,2.507
238.015871662,2.559,2.512
238.015871682,2.559,2.512
238.015871682,2.559,2.512
238.015871682,2.559,2.512
238.015871682,2.559,2.512
238.015871682,2.559,2.512
238.015871682,2.559,2.512
238.015871682,2.559,2.512
238.015871682,2.559,2.512
238.015871682,2.559,2.512
238.015871682,2.559,2.512
238.015871682,2.559,2.512
238.015871682,2.559,2.512
238.015871682,2.559,2.512
238.015871682,2.559,2.512
238.015871682,2.559,2.512
238.015871682,2.559,2.512
238.015871682,2.559,2.512
238.015871682,2.559,2.512
