Time [s],CAN H,CAN L
215.458246482,3.34,1.48
215.458246502,3.34,1.486
215.458246522,3.34,1.48
215.458246542,3.34,1.48
215.458246562,3.34,1.48
215.458246582,3.335,1.48
215.458246602,3.335,1.48
215.458246622,3.335,1.475
215.458246642,3.335,1.475
215.458246662,3.335,1.475
215.458246682,3.335,1.48
215.458246702,3.335,1.48
215.458246722,3.335,1.48
215.458246742,3.335,1.48
215.458246762,3.335,1.48
215.458246782,3.335,1.48
215.458246802,3.335,1.48
215.458246822,3.335,1.48
215.458246842,3.335,1.48
215.458246862,3.335,1.48
215.458246882,3.33,1.48
215.458246902,3.33,1.48
215.458246922,3.33,1.48
215.458246942,3.33,1.48
215.458246962,3.335,1.48
215.458246982,3.335,1.48
215.458247002,3.335,1.48
215.458247022,3.335,1.48
215.458247042,3.33,1.475
215.458247062,3.33,1.475
215.458247082,3.33,1.475
215.458247102,3.33,1.475
215.458247122,3.33,1.475
215.458247142,3.325,1.475
215.458247162,3.325,1.475
215.458247182,3.325,1.475
215.458247202,3.33,1.475
215.458247222,3.33,1.475
215.458247242,3.33,1.475
215.458247262,3.33,1.475
215.458247282,3.33,1.475
215.458247302,3.33,1.475
215.458247322,3.33,1.475
215.458247342,3.325,1.475
215.458247362,3.325,1.475
215.458247382,3.325,1.47
215.458247402,3.325,1.475
215.458247422,3.325,1.475
215.458247442,3.33,1.475
215.458247462,3.33,1.475
215.458247482,3.33,1.475
215.458247502,3.325,1.475
215.458247522,3.325,1.475
215.458247542,3.325,1.48
215.458247562,3.315,1.486
215.458247582,3.284,1.517
215.458247602,3.222,1.573
215.458247622,3.13,1.671
215.458247642,3.022,1.785
215.458247662,2.929,1.888
215.458247682,2.868,1.95
215.458247702,2.847,1.971
215.458247722,2.832,1.986
215.458247742,2.801,2.017
215.458247762,2.754,2.069
215.458247782,2.718,2.12
215.458247802,2.693,2.151
215.458247822,2.682,2.162
215.458247842,2.682,2.162
215.458247862,2.672,2.167
215.458247882,2.667,2.172
215.458247902,2.662,2.177
215.458247922,2.662,2.182
215.458247942,2.657,2.182
215.458247962,2.657,2.187
215.458247982,2.652,2.192
215.458248002,2.641,2.198
215.458248022,2.631,2.208
215.458248042,2.621,2.218
215.458248062,2.611,2.223
215.458248082,2.6,2.234
215.458248102,2.585,2.244
215.458248122,2.575,2.254
215.458248142,2.559,2.26
215.458248162,2.549,2.27
215.458248182,2.539,2.28
215.458248202,2.528,2.291
215.458248222,2.513,2.301
215.458248242,2.503,2.311
215.458248262,2.492,2.316
215.458248282,2.482,2.327
215.458248302,2.477,2.332
215.458248322,2.467,2.342
215.458248342,2.461,2.347
215.458248362,2.456,2.352
215.458248382,2.451,2.358
215.458248402,2.451,2.363
215.458248422,2.446,2.368
215.458248442,2.446,2.368
215.458248462,2.446,2.373
215.458248482,2.446,2.378
215.458248502,2.446,2.383
215.458248522,2.446,2.383
215.458248542,2.446,2.389
215.458248562,2.446,2.389
215.458248582,2.446,2.394
215.458248602,2.446,2.394
215.458248622,2.446,2.394
215.458248642,2.446,2.394
215.458248662,2.446,2.399
215.458248682,2.446,2.394
215.458248682,2.446,2.394
215.458248682,2.446,2.394
215.458248682,2.446,2.394
215.458248682,2.446,2.394
215.458248682,2.446,2.394
215.458248682,2.446,2.394
215.458248682,2.446,2.394
215.458248682,2.446,2.394
215.458248682,2.446,2.394
215.458248682,2.446,2.394
215.458248682,2.446,2.394
215.458248682,2.446,2.394
215.458248682,2.446,2.394
215.458248682,2.446,2.394
