Time [s],CAN H,CAN L
213.848400542,3.577,1.449
213.848400562,3.577,1.455
213.848400582,3.577,1.455
213.848400602,3.582,1.455
213.848400622,3.582,1.455
213.848400642,3.582,1.449
213.848400662,3.582,1.449
213.848400682,3.582,1.449
213.848400702,3.582,1.449
213.848400722,3.587,1.449
213.848400742,3.587,1.449
213.848400762,3.587,1.449
213.848400782,3.587,1.444
213.848400802,3.587,1.444
213.848400822,3.587,1.444
213.848400842,3.587,1.444
213.848400862,3.592,1.444
213.848400882,3.592,1.444
213.848400902,3.587,1.444
213.848400922,3.592,1.444
213.848400942,3.592,1.439
213.848400962,3.592,1.439
213.848400982,3.592,1.439
213.848401002,3.592,1.439
213.848401022,3.592,1.439
213.848401042,3.592,1.439
213.848401062,3.592,1.444
213.848401082,3.592,1.444
213.848401102,3.587,1.444
213.848401122,3.577,1.455
213.848401142,3.551,1.486
213.848401162,3.489,1.542
213.848401182,3.387,1.64
213.848401202,3.248,1.78
213.848401222,3.094,1.94
213.848401242,2.96,2.089
213.848401262,2.862,2.192
213.848401282,2.811,2.249
213.848401302,2.801,2.27
213.848401322,2.806,2.26
213.848401342,2.821,2.239
213.848401362,2.837,2.223
213.848401382,2.842,2.208
213.848401402,2.842,2.203
213.848401422,2.837,2.203
213.848401442,2.821,2.213
213.848401462,2.806,2.229
213.848401482,2.79,2.249
213.848401502,2.775,2.265
213.848401522,2.765,2.275
213.848401542,2.76,2.285
213.848401562,2.76,2.291
213.848401582,2.754,2.291
213.848401602,2.749,2.296
213.848401622,2.739,2.296
213.848401642,2.724,2.306
213.848401662,2.708,2.321
213.848401682,2.693,2.337
213.848401702,2.682,2.358
213.848401722,2.667,2.373
213.848401742,2.652,2.389
213.848401762,2.641,2.399
213.848401782,2.631,2.409
213.848401802,2.616,2.42
213.848401822,2.605,2.425
213.848401842,2.595,2.435
213.848401862,2.59,2.44
213.848401882,2.585,2.445
213.848401902,2.58,2.456
213.848401922,2.575,2.461
213.848401942,2.569,2.466
213.848401962,2.569,2.476
213.848401982,2.564,2.476
213.848402002,2.559,2.481
213.848402022,2.559,2.481
213.848402042,2.554,2.487
213.848402062,2.554,2.487
213.848402082,2.554,2.481
213.848402102,2.554,2.481
213.848402122,2.554,2.487
213.848402142,2.549,2.487
213.848402162,2.549,2.487
213.848402182,2.549,2.487
213.848402202,2.544,2.487
213.848402222,2.539,2.487
213.848402242,2.539,2.487
213.848402242,2.539,2.487
213.848402242,2.539,2.487
213.848402242,2.539,2.487
213.848402242,2.539,2.487
213.848402242,2.539,2.487
213.848402242,2.539,2.487
213.848402242,2.539,2.487
213.848402242,2.539,2.487
213.848402242,2.539,2.487
213.848402242,2.539,2.487
213.848402242,2.539,2.487
213.848402242,2.539,2.487
213.848402242,2.539,2.487
213.848402242,2.539,2.487
213.848402242,2.539,2.487
