Time [s],CAN H,CAN L
213.486912262,2.482,2.425
213.486912282,2.477,2.43
213.486912302,2.477,2.43
213.486912302,2.477,2.43
213.486912302,2.477,2.43
213.486912302,2.477,2.43
213.486912302,2.477,2.43
213.486912302,2.477,2.43
213.486912302,2.477,2.43
213.486912302,2.477,2.43
213.486912302,2.477,2.43
213.486912302,2.477,2.43
213.486912302,2.477,2.43
213.486912302,2.477,2.43
213.486912302,2.477,2.43
213.486912302,2.477,2.43
213.486912302,2.477,2.43
213.486912302,2.477,2.43
213.486912302,2.477,2.43
213.486912302,2.477,2.43
213.486912302,2.477,2.43
213.486912302,2.477,2.43
