Time [s],CAN H,CAN L
238.828636042,2.554,2.347
238.828636062,2.544,2.352
238.828636082,2.539,2.363
238.828636102,2.528,2.373
238.828636122,2.518,2.378
238.828636142,2.513,2.389
238.828636162,2.508,2.394
238.828636182,2.503,2.399
238.828636202,2.497,2.404
238.828636222,2.492,2.409
238.828636242,2.492,2.409
238.828636262,2.487,2.414
238.828636282,2.487,2.414
238.828636302,2.487,2.42
238.828636322,2.487,2.425
238.828636342,2.487,2.425
238.828636362,2.487,2.43
238.828636382,2.487,2.43
238.828636402,2.487,2.43
238.828636422,2.487,2.435
238.828636442,2.487,2.435
238.828636462,2.487,2.435
238.828636482,2.482,2.435
238.828636482,2.482,2.435
238.828636482,2.482,2.435
238.828636482,2.482,2.435
238.828636482,2.482,2.435
238.828636482,2.482,2.435
238.828636482,2.482,2.435
238.828636482,2.482,2.435
238.828636482,2.482,2.435
238.828636482,2.482,2.435
238.828636482,2.482,2.435
238.828636482,2.482,2.435
238.828636482,2.482,2.435
238.828636482,2.482,2.435
238.828636482,2.482,2.435
238.828636482,2.482,2.435
238.828636482,2.482,2.435
238.828636482,2.482,2.435
