Time [s],CAN H,CAN L
225.748402862,3.232,1.795
225.748402882,3.181,1.852
225.748402902,3.125,1.909
225.748402922,3.068,1.965
225.748402942,3.017,2.022
225.748402962,2.965,2.074
225.748402982,2.919,2.12
225.748403002,2.878,2.167
225.748403022,2.837,2.208
225.748403042,2.806,2.239
225.748403062,2.775,2.27
225.748403082,2.744,2.296
225.748403102,2.724,2.316
225.748403122,2.703,2.337
225.748403142,2.688,2.352
225.748403162,2.677,2.368
225.748403182,2.667,2.378
225.748403202,2.657,2.383
225.748403222,2.652,2.394
225.748403242,2.641,2.394
225.748403262,2.641,2.399
225.748403282,2.636,2.404
225.748403302,2.636,2.409
225.748403322,2.631,2.414
225.748403342,2.631,2.42
225.748403362,2.626,2.42
225.748403382,2.616,2.42
225.748403402,2.616,2.42
225.748403422,2.611,2.425
225.748403442,2.611,2.43
225.748403462,2.605,2.435
225.748403482,2.6,2.44
225.748403502,2.595,2.44
225.748403522,2.59,2.44
225.748403542,2.59,2.445
225.748403562,2.585,2.45
225.748403582,2.585,2.456
225.748403602,2.58,2.461
225.748403622,2.58,2.466
225.748403642,2.575,2.471
225.748403662,2.569,2.476
225.748403682,2.564,2.476
225.748403702,2.564,2.476
225.748403722,2.559,2.481
225.748403742,2.559,2.487
225.748403762,2.554,2.487
225.748403782,2.549,2.492
225.748403802,2.549,2.492
225.748403822,2.544,2.492
225.748403842,2.544,2.492
225.748403862,2.544,2.492
225.748403862,2.544,2.492
225.748403862,2.544,2.492
225.748403862,2.544,2.492
225.748403862,2.544,2.492
225.748403862,2.544,2.492
225.748403862,2.544,2.492
225.748403862,2.544,2.492
