Time [s],CAN H,CAN L
214.267983382,3.551,1.444
214.267983402,3.551,1.439
214.267983422,3.551,1.439
214.267983442,3.551,1.439
214.267983462,3.551,1.439
214.267983482,3.551,1.439
214.267983502,3.556,1.439
214.267983522,3.551,1.439
214.267983542,3.551,1.439
214.267983562,3.551,1.439
214.267983582,3.551,1.439
214.267983602,3.551,1.439
214.267983622,3.551,1.439
214.267983642,3.551,1.434
214.267983662,3.551,1.434
214.267983682,3.551,1.434
214.267983702,3.551,1.439
214.267983722,3.551,1.439
214.267983742,3.551,1.439
214.267983762,3.551,1.439
214.267983782,3.551,1.439
214.267983802,3.551,1.439
214.267983822,3.551,1.439
214.267983842,3.546,1.444
214.267983862,3.536,1.455
214.267983882,3.52,1.47
214.267983902,3.489,1.496
214.267983922,3.459,1.532
214.267983942,3.418,1.578
214.267983962,3.371,1.625
214.267983982,3.325,1.671
214.267984002,3.268,1.723
214.267984022,3.217,1.78
214.267984042,3.161,1.836
214.267984062,3.109,1.898
214.267984082,3.053,1.955
214.267984102,3.001,2.007
214.267984122,2.95,2.058
214.267984142,2.903,2.11
214.267984162,2.862,2.156
214.267984182,2.821,2.198
214.267984202,2.79,2.234
214.267984222,2.76,2.26
214.267984242,2.734,2.285
214.267984262,2.708,2.306
214.267984282,2.693,2.327
214.267984302,2.677,2.347
214.267984322,2.667,2.358
214.267984342,2.657,2.368
214.267984362,2.646,2.378
214.267984382,2.636,2.383
214.267984402,2.631,2.389
214.267984422,2.626,2.394
214.267984442,2.621,2.394
214.267984462,2.621,2.399
214.267984482,2.616,2.399
214.267984502,2.611,2.399
214.267984522,2.611,2.404
214.267984542,2.605,2.404
214.267984562,2.6,2.409
214.267984582,2.595,2.414
214.267984602,2.595,2.414
214.267984622,2.59,2.42
214.267984642,2.59,2.43
214.267984662,2.585,2.435
214.267984682,2.585,2.435
214.267984702,2.58,2.44
214.267984722,2.575,2.445
214.267984742,2.569,2.45
214.267984762,2.564,2.45
214.267984782,2.559,2.456
214.267984802,2.554,2.456
214.267984822,2.554,2.461
214.267984842,2.549,2.461
214.267984862,2.549,2.466
214.267984882,2.549,2.471
214.267984902,2.544,2.471
214.267984922,2.544,2.476
214.267984942,2.539,2.476
214.267984962,2.539,2.481
214.267984982,2.533,2.481
214.267985002,2.533,2.481
214.267985022,2.533,2.481
214.267985042,2.528,2.481
214.267985042,2.528,2.481
214.267985042,2.528,2.481
214.267985042,2.528,2.481
214.267985042,2.528,2.481
