Time [s],CAN H,CAN L
241.549788782,2.528,2.476
241.549788782,2.528,2.476
241.549788782,2.528,2.476
241.549788782,2.528,2.476
241.549788782,2.528,2.476
241.549788782,2.528,2.476
241.549788782,2.528,2.476
241.549788782,2.528,2.476
241.549788782,2.528,2.476
241.549788782,2.528,2.476
