Time [s],CAN H,CAN L
254.076840402,2.873,1.95
254.076840422,2.847,1.971
254.076840442,2.826,1.981
254.076840462,2.796,2.012
254.076840482,2.754,2.063
254.076840502,2.713,2.11
254.076840522,2.688,2.136
254.076840542,2.677,2.146
254.076840562,2.672,2.146
254.076840582,2.667,2.146
254.076840602,2.662,2.156
254.076840622,2.657,2.162
254.076840642,2.652,2.167
254.076840662,2.646,2.167
254.076840682,2.641,2.172
254.076840702,2.636,2.177
254.076840722,2.631,2.182
254.076840742,2.621,2.192
254.076840762,2.611,2.198
254.076840782,2.6,2.208
254.076840802,2.585,2.218
254.076840822,2.58,2.229
254.076840842,2.569,2.239
254.076840862,2.554,2.249
254.076840882,2.544,2.26
254.076840902,2.533,2.27
254.076840922,2.523,2.28
254.076840942,2.513,2.291
254.076840962,2.503,2.301
254.076840982,2.492,2.311
254.076841002,2.482,2.316
254.076841022,2.472,2.327
254.076841042,2.467,2.332
254.076841062,2.456,2.342
254.076841082,2.456,2.347
254.076841102,2.451,2.352
254.076841122,2.446,2.358
254.076841142,2.446,2.358
254.076841162,2.446,2.363
254.076841182,2.441,2.368
254.076841202,2.441,2.368
254.076841222,2.441,2.373
254.076841242,2.441,2.373
254.076841262,2.441,2.378
254.076841282,2.441,2.378
254.076841302,2.441,2.383
254.076841322,2.441,2.383
254.076841342,2.436,2.383
254.076841362,2.436,2.383
254.076841382,2.431,2.389
254.076841402,2.431,2.383
254.076841402,2.431,2.383
254.076841402,2.431,2.383
254.076841402,2.431,2.383
254.076841402,2.431,2.383
