Time [s],CAN H,CAN L
213.987950182,3.52,1.418
213.987950202,3.52,1.418
213.987950222,3.52,1.418
213.987950242,3.525,1.418
213.987950262,3.525,1.418
213.987950282,3.525,1.418
213.987950302,3.52,1.413
213.987950322,3.52,1.413
213.987950342,3.52,1.413
213.987950362,3.52,1.413
213.987950382,3.52,1.418
213.987950402,3.52,1.418
213.987950422,3.52,1.418
213.987950442,3.52,1.418
213.987950462,3.52,1.413
213.987950482,3.52,1.413
213.987950502,3.52,1.413
213.987950522,3.52,1.413
213.987950542,3.52,1.413
213.987950562,3.52,1.418
213.987950582,3.52,1.418
213.987950602,3.52,1.418
213.987950622,3.525,1.413
213.987950642,3.525,1.413
213.987950662,3.525,1.418
213.987950682,3.515,1.424
213.987950702,3.505,1.439
213.987950722,3.484,1.455
213.987950742,3.454,1.486
213.987950762,3.418,1.522
213.987950782,3.376,1.563
213.987950802,3.33,1.615
213.987950822,3.279,1.661
213.987950842,3.227,1.713
213.987950862,3.171,1.769
213.987950882,3.114,1.826
213.987950902,3.063,1.883
213.987950922,3.006,1.94
213.987950942,2.955,1.996
213.987950962,2.903,2.048
213.987950982,2.857,2.094
213.987951002,2.821,2.141
213.987951022,2.785,2.177
213.987951042,2.754,2.213
213.987951062,2.729,2.244
213.987951082,2.703,2.27
213.987951102,2.677,2.291
213.987951122,2.662,2.306
213.987951142,2.646,2.321
213.987951162,2.631,2.332
213.987951182,2.621,2.342
213.987951202,2.611,2.347
213.987951222,2.6,2.352
213.987951242,2.595,2.358
213.987951262,2.59,2.363
213.987951282,2.59,2.368
213.987951302,2.585,2.373
213.987951322,2.585,2.373
213.987951342,2.58,2.378
213.987951362,2.58,2.378
213.987951382,2.575,2.378
213.987951402,2.575,2.383
213.987951422,2.569,2.389
213.987951442,2.564,2.394
213.987951462,2.564,2.394
213.987951482,2.559,2.399
213.987951502,2.554,2.399
213.987951522,2.549,2.404
213.987951542,2.544,2.404
213.987951562,2.544,2.409
213.987951582,2.539,2.42
213.987951602,2.533,2.425
213.987951622,2.528,2.43
213.987951642,2.528,2.435
213.987951662,2.523,2.435
213.987951682,2.518,2.435
213.987951702,2.518,2.44
213.987951722,2.513,2.44
213.987951742,2.513,2.445
213.987951762,2.508,2.45
213.987951782,2.508,2.45
213.987951802,2.503,2.456
213.987951822,2.503,2.456
213.987951842,2.503,2.456
213.987951862,2.503,2.456
213.987951862,2.503,2.456
213.987951862,2.503,2.456
213.987951862,2.503,2.456
213.987951862,2.503,2.456
213.987951862,2.503,2.456
213.987951862,2.503,2.456
