Time [s],CAN H,CAN L
218.729423002,3.382,1.527
218.729423022,3.382,1.532
218.729423042,3.382,1.532
218.729423062,3.382,1.532
218.729423082,3.387,1.532
218.729423102,3.387,1.532
218.729423122,3.382,1.527
218.729423142,3.382,1.527
218.729423162,3.382,1.527
218.729423182,3.382,1.527
218.729423202,3.382,1.527
218.729423222,3.382,1.527
218.729423242,3.382,1.527
218.729423262,3.382,1.532
218.729423282,3.376,1.537
218.729423302,3.366,1.547
218.729423322,3.335,1.578
218.729423342,3.268,1.646
218.729423362,3.176,1.744
218.729423382,3.063,1.862
218.729423402,2.975,1.955
218.729423422,2.924,2.007
218.729423442,2.898,2.022
218.729423462,2.883,2.038
218.729423482,2.847,2.074
218.729423502,2.801,2.125
218.729423522,2.765,2.172
218.729423542,2.739,2.192
218.729423562,2.729,2.203
218.729423582,2.729,2.208
218.729423602,2.724,2.213
218.729423622,2.713,2.218
218.729423642,2.708,2.223
218.729423662,2.703,2.229
218.729423682,2.698,2.229
218.729423702,2.693,2.229
218.729423722,2.688,2.239
218.729423742,2.682,2.244
218.729423762,2.677,2.254
218.729423782,2.667,2.26
218.729423802,2.652,2.27
218.729423822,2.641,2.275
218.729423842,2.626,2.291
218.729423862,2.616,2.301
218.729423882,2.605,2.311
218.729423902,2.595,2.321
218.729423922,2.585,2.332
218.729423942,2.569,2.342
218.729423962,2.559,2.347
218.729423982,2.549,2.358
218.729424002,2.544,2.368
218.729424022,2.533,2.378
218.729424042,2.528,2.383
218.729424062,2.518,2.394
218.729424082,2.513,2.399
218.729424102,2.508,2.404
218.729424122,2.503,2.409
218.729424142,2.503,2.414
218.729424162,2.497,2.42
218.729424182,2.497,2.425
218.729424202,2.497,2.43
218.729424222,2.497,2.43
218.729424242,2.492,2.435
218.729424262,2.492,2.435
218.729424282,2.497,2.435
218.729424302,2.497,2.435
218.729424322,2.497,2.435
218.729424342,2.492,2.435
218.729424362,2.492,2.44
218.729424382,2.492,2.445
218.729424402,2.487,2.445
218.729424402,2.487,2.445
218.729424402,2.487,2.445
218.729424402,2.487,2.445
218.729424402,2.487,2.445
218.729424402,2.487,2.445
218.729424402,2.487,2.445
218.729424402,2.487,2.445
218.729424402,2.487,2.445
218.729424402,2.487,2.445
218.729424402,2.487,2.445
218.729424402,2.487,2.445
218.729424402,2.487,2.445
218.729424402,2.487,2.445
218.729424402,2.487,2.445
218.729424402,2.487,2.445
218.729424402,2.487,2.445
218.729424402,2.487,2.445
218.729424402,2.487,2.445
