Time [s],CAN H,CAN L
217.846937062,2.528,2.456
217.846937082,2.523,2.461
217.846937102,2.523,2.466
217.846937122,2.523,2.466
217.846937142,2.523,2.466
217.846937162,2.523,2.466
217.846937182,2.523,2.466
217.846937182,2.523,2.466
217.846937182,2.523,2.466
217.846937182,2.523,2.466
217.846937182,2.523,2.466
217.846937182,2.523,2.466
217.846937182,2.523,2.466
217.846937182,2.523,2.466
217.846937182,2.523,2.466
217.846937182,2.523,2.466
217.846937182,2.523,2.466
217.846937182,2.523,2.466
217.846937182,2.523,2.466
217.846937182,2.523,2.466
