Time [s],CAN H,CAN L
214.687132702,2.503,2.43
214.687132722,2.503,2.43
214.687132742,2.503,2.435
214.687132762,2.503,2.44
214.687132782,2.503,2.445
214.687132802,2.503,2.445
214.687132822,2.503,2.45
214.687132842,2.503,2.45
214.687132862,2.503,2.45
214.687132882,2.503,2.45
214.687132902,2.503,2.45
214.687132922,2.497,2.45
214.687132922,2.497,2.45
214.687132922,2.497,2.45
214.687132922,2.497,2.45
214.687132922,2.497,2.45
214.687132922,2.497,2.45
214.687132922,2.497,2.45
214.687132922,2.497,2.45
214.687132922,2.497,2.45
214.687132922,2.497,2.45
214.687132922,2.497,2.45
214.687132922,2.497,2.45
214.687132922,2.497,2.45
214.687132922,2.497,2.45
214.687132922,2.497,2.45
214.687132922,2.497,2.45
214.687132922,2.497,2.45
214.687132922,2.497,2.45
214.687132922,2.497,2.45
