Time [s],CAN H,CAN L
235.644176962,2.821,2.213
235.644176982,2.79,2.249
235.644177002,2.76,2.28
235.644177022,2.734,2.301
235.644177042,2.713,2.321
235.644177062,2.693,2.337
235.644177082,2.677,2.352
235.644177102,2.662,2.363
235.644177122,2.652,2.373
235.644177142,2.641,2.378
235.644177162,2.636,2.383
235.644177182,2.631,2.389
235.644177202,2.621,2.389
235.644177222,2.621,2.394
235.644177242,2.616,2.399
235.644177262,2.611,2.399
235.644177282,2.611,2.399
235.644177302,2.605,2.404
235.644177322,2.6,2.404
235.644177342,2.595,2.409
235.644177362,2.59,2.409
235.644177382,2.585,2.414
235.644177402,2.58,2.42
235.644177422,2.575,2.42
235.644177442,2.575,2.425
235.644177462,2.569,2.43
235.644177482,2.569,2.435
235.644177502,2.564,2.44
235.644177522,2.559,2.445
235.644177542,2.554,2.45
235.644177562,2.554,2.456
235.644177582,2.554,2.461
235.644177602,2.549,2.466
235.644177622,2.544,2.466
235.644177642,2.544,2.471
235.644177662,2.539,2.476
235.644177682,2.533,2.476
235.644177702,2.533,2.476
235.644177722,2.533,2.481
235.644177742,2.533,2.481
235.644177762,2.528,2.487
235.644177782,2.528,2.487
235.644177802,2.528,2.487
235.644177802,2.528,2.487
235.644177802,2.528,2.487
235.644177802,2.528,2.487
235.644177802,2.528,2.487
235.644177802,2.528,2.487
235.644177802,2.528,2.487
235.644177802,2.528,2.487
235.644177802,2.528,2.487
235.644177802,2.528,2.487
