Time [s],CAN H,CAN L
214.750182182,2.544,2.492
214.750182202,2.539,2.492
214.750182202,2.539,2.492
214.750182202,2.539,2.492
214.750182202,2.539,2.492
214.750182202,2.539,2.492
214.750182202,2.539,2.492
214.750182202,2.539,2.492
214.750182202,2.539,2.492
214.750182202,2.539,2.492
214.750182202,2.539,2.492
214.750182202,2.539,2.492
214.750182202,2.539,2.492
214.750182202,2.539,2.492
214.750182202,2.539,2.492
214.750182202,2.539,2.492
214.750182202,2.539,2.492
