Time [s],CAN H,CAN L
214.338141742,3.392,1.527
214.338141762,3.392,1.527
214.338141782,3.392,1.527
214.338141802,3.392,1.532
214.338141822,3.387,1.532
214.338141842,3.387,1.527
214.338141862,3.387,1.527
214.338141882,3.387,1.527
214.338141902,3.392,1.532
214.338141922,3.392,1.532
214.338141942,3.392,1.532
214.338141962,3.387,1.532
214.338141982,3.387,1.532
214.338142002,3.387,1.532
214.338142022,3.392,1.532
214.338142042,3.392,1.532
214.338142062,3.392,1.532
214.338142082,3.392,1.532
214.338142102,3.387,1.532
214.338142122,3.387,1.527
214.338142142,3.387,1.532
214.338142162,3.382,1.532
214.338142182,3.387,1.532
214.338142202,3.387,1.532
214.338142222,3.387,1.532
214.338142242,3.387,1.532
214.338142262,3.387,1.527
214.338142282,3.387,1.527
214.338142302,3.387,1.532
214.338142322,3.387,1.532
214.338142342,3.387,1.532
214.338142362,3.387,1.532
214.338142382,3.387,1.532
214.338142402,3.387,1.532
214.338142422,3.387,1.532
214.338142442,3.387,1.532
214.338142462,3.387,1.532
214.338142482,3.387,1.532
214.338142502,3.387,1.527
214.338142522,3.387,1.532
214.338142542,3.387,1.532
214.338142562,3.387,1.532
214.338142582,3.387,1.532
214.338142602,3.387,1.532
214.338142622,3.387,1.532
214.338142642,3.387,1.532
214.338142662,3.387,1.532
214.338142682,3.382,1.532
214.338142702,3.376,1.532
214.338142722,3.366,1.542
214.338142742,3.34,1.568
214.338142762,3.284,1.625
214.338142782,3.196,1.718
214.338142802,3.083,1.836
214.338142822,2.991,1.94
214.338142842,2.929,2.002
214.338142862,2.903,2.027
214.338142882,2.888,2.038
214.338142902,2.857,2.069
214.338142922,2.811,2.12
214.338142942,2.77,2.167
214.338142962,2.744,2.198
214.338142982,2.734,2.208
214.338143002,2.734,2.208
214.338143022,2.729,2.213
214.338143042,2.718,2.218
214.338143062,2.713,2.223
214.338143082,2.713,2.229
214.338143102,2.708,2.229
214.338143122,2.703,2.234
214.338143142,2.698,2.234
214.338143162,2.688,2.244
214.338143182,2.677,2.254
214.338143202,2.672,2.265
214.338143222,2.662,2.275
214.338143242,2.652,2.28
214.338143262,2.636,2.291
214.338143282,2.621,2.296
214.338143302,2.605,2.306
214.338143322,2.6,2.316
214.338143342,2.595,2.337
214.338143362,2.595,2.352
214.338143382,2.585,2.368
214.338143402,2.575,2.373
214.338143422,2.554,2.378
214.338143442,2.533,2.373
214.338143462,2.513,2.368
214.338143482,2.497,2.368
214.338143502,2.497,2.373
214.338143522,2.503,2.389
214.338143542,2.508,2.404
214.338143562,2.518,2.425
214.338143582,2.523,2.435
214.338143602,2.523,2.445
214.338143622,2.518,2.445
214.338143642,2.508,2.44
214.338143662,2.503,2.43
214.338143682,2.492,2.425
214.338143702,2.487,2.425
214.338143722,2.487,2.425
214.338143742,2.487,2.425
214.338143762,2.487,2.435
214.338143782,2.492,2.44
214.338143802,2.497,2.445
214.338143822,2.503,2.45
214.338143822,2.503,2.45
214.338143822,2.503,2.45
214.338143822,2.503,2.45
214.338143822,2.503,2.45
214.338143822,2.503,2.45
214.338143822,2.503,2.45
214.338143822,2.503,2.45
214.338143822,2.503,2.45
214.338143822,2.503,2.45
214.338143822,2.503,2.45
214.338143822,2.503,2.45
214.338143822,2.503,2.45
214.338143822,2.503,2.45
214.338143822,2.503,2.45
214.338143822,2.503,2.45
214.338143822,2.503,2.45
214.338143822,2.503,2.45
214.338143822,2.503,2.45
214.338143822,2.503,2.45
