Time [s],CAN H,CAN L
217.166313882,3.52,1.63
217.166313902,3.412,1.749
217.166313922,3.315,1.862
217.166313942,3.227,1.96
217.166313962,3.15,2.043
217.166313982,3.099,2.105
217.166314002,3.063,2.141
217.166314022,3.042,2.156
217.166314042,3.027,2.167
217.166314062,2.996,2.182
217.166314082,2.955,2.203
217.166314102,2.919,2.218
217.166314122,2.883,2.229
217.166314142,2.868,2.218
217.166314162,2.857,2.208
217.166314182,2.847,2.192
217.166314202,2.837,2.192
217.166314222,2.821,2.198
217.166314242,2.811,2.208
217.166314262,2.801,2.223
217.166314282,2.79,2.244
217.166314302,2.785,2.26
217.166314322,2.78,2.285
217.166314342,2.775,2.306
217.166314362,2.77,2.332
217.166314382,2.77,2.358
217.166314402,2.765,2.378
217.166314422,2.76,2.399
217.166314442,2.749,2.414
217.166314462,2.739,2.43
217.166314482,2.729,2.445
217.166314502,2.718,2.456
217.166314522,2.703,2.466
217.166314542,2.688,2.476
217.166314562,2.672,2.476
217.166314582,2.657,2.481
217.166314602,2.641,2.481
217.166314622,2.631,2.481
217.166314642,2.621,2.487
217.166314662,2.611,2.487
217.166314682,2.6,2.492
217.166314702,2.595,2.492
217.166314722,2.59,2.492
217.166314742,2.585,2.492
217.166314762,2.58,2.497
217.166314782,2.58,2.502
217.166314802,2.58,2.502
217.166314822,2.58,2.507
