Time [s],CAN H,CAN L
214.425483342,2.533,2.461
214.425483362,2.533,2.466
214.425483382,2.533,2.471
214.425483402,2.533,2.471
214.425483422,2.533,2.476
214.425483442,2.533,2.476
214.425483462,2.533,2.476
214.425483482,2.533,2.476
214.425483482,2.533,2.476
214.425483482,2.533,2.476
214.425483482,2.533,2.476
214.425483482,2.533,2.476
214.425483482,2.533,2.476
214.425483482,2.533,2.476
214.425483482,2.533,2.476
214.425483482,2.533,2.476
214.425483482,2.533,2.476
214.425483482,2.533,2.476
214.425483482,2.533,2.476
214.425483482,2.533,2.476
214.425483482,2.533,2.476
