Time [s],CAN H,CAN L
217.996816522,3.582,1.439
217.996816542,3.582,1.439
217.996816562,3.587,1.439
217.996816582,3.587,1.439
217.996816602,3.587,1.434
217.996816622,3.587,1.434
217.996816642,3.587,1.434
217.996816662,3.587,1.434
217.996816682,3.587,1.434
217.996816702,3.587,1.439
217.996816722,3.587,1.439
217.996816742,3.587,1.434
217.996816762,3.587,1.434
217.996816782,3.592,1.434
217.996816802,3.592,1.434
217.996816822,3.592,1.434
217.996816842,3.592,1.434
217.996816862,3.592,1.434
217.996816882,3.592,1.434
217.996816902,3.592,1.434
217.996816922,3.592,1.434
217.996816942,3.592,1.434
217.996816962,3.592,1.439
217.996816982,3.587,1.449
217.996817002,3.567,1.465
217.996817022,3.52,1.511
217.996817042,3.433,1.594
217.996817062,3.304,1.718
217.996817082,3.15,1.873
217.996817102,3.006,2.033
217.996817122,2.893,2.156
217.996817142,2.821,2.229
217.996817162,2.796,2.254
217.996817182,2.79,2.249
217.996817202,2.806,2.234
217.996817222,2.821,2.208
217.996817242,2.832,2.192
217.996817262,2.832,2.182
217.996817282,2.826,2.182
217.996817302,2.811,2.192
217.996817322,2.796,2.208
217.996817342,2.78,2.223
217.996817362,2.765,2.239
217.996817382,2.754,2.254
217.996817402,2.749,2.265
217.996817422,2.749,2.27
217.996817442,2.749,2.275
217.996817462,2.744,2.275
217.996817482,2.739,2.285
217.996817502,2.729,2.296
217.996817522,2.713,2.306
217.996817542,2.703,2.321
217.996817562,2.688,2.342
217.996817582,2.672,2.358
217.996817602,2.657,2.373
217.996817622,2.641,2.389
217.996817642,2.626,2.404
217.996817662,2.616,2.414
217.996817682,2.605,2.42
217.996817702,2.595,2.425
217.996817722,2.585,2.43
217.996817742,2.58,2.435
217.996817762,2.569,2.44
217.996817782,2.564,2.45
217.996817802,2.559,2.456
217.996817822,2.559,2.461
217.996817842,2.554,2.461
217.996817862,2.549,2.466
217.996817882,2.544,2.471
217.996817902,2.544,2.471
217.996817922,2.544,2.476
217.996817942,2.544,2.476
217.996817962,2.549,2.476
217.996817982,2.544,2.476
217.996818002,2.544,2.476
217.996818022,2.544,2.481
217.996818042,2.544,2.481
217.996818062,2.539,2.481
217.996818082,2.539,2.481
217.996818102,2.539,2.481
217.996818102,2.539,2.481
217.996818102,2.539,2.481
217.996818102,2.539,2.481
217.996818102,2.539,2.481
217.996818102,2.539,2.481
217.996818102,2.539,2.481
217.996818102,2.539,2.481
217.996818102,2.539,2.481
217.996818102,2.539,2.481
217.996818102,2.539,2.481
217.996818102,2.539,2.481
217.996818102,2.539,2.481
217.996818102,2.539,2.481
217.996818102,2.539,2.481
217.996818102,2.539,2.481
