Time [s],CAN H,CAN L
215.666161602,3.505,1.511
215.666161622,3.515,1.501
215.666161642,3.525,1.491
215.666161662,3.531,1.48
215.666161682,3.541,1.475
215.666161702,3.546,1.47
215.666161722,3.551,1.465
215.666161742,3.556,1.46
215.666161762,3.561,1.455
215.666161782,3.567,1.449
215.666161802,3.567,1.449
215.666161822,3.572,1.455
215.666161842,3.572,1.455
215.666161862,3.572,1.449
215.666161882,3.567,1.449
215.666161902,3.567,1.444
215.666161922,3.561,1.444
215.666161942,3.561,1.444
215.666161962,3.567,1.449
215.666161982,3.567,1.449
215.666162002,3.561,1.449
215.666162022,3.561,1.455
215.666162042,3.556,1.455
215.666162062,3.556,1.455
215.666162082,3.561,1.455
215.666162102,3.561,1.455
215.666162122,3.561,1.455
215.666162142,3.561,1.455
215.666162162,3.561,1.46
215.666162182,3.561,1.46
215.666162202,3.561,1.46
215.666162222,3.561,1.46
215.666162242,3.556,1.46
215.666162262,3.556,1.46
215.666162282,3.556,1.455
215.666162302,3.556,1.455
215.666162322,3.556,1.455
215.666162342,3.556,1.455
215.666162362,3.561,1.455
215.666162382,3.561,1.455
215.666162402,3.556,1.455
215.666162422,3.556,1.455
215.666162442,3.556,1.455
215.666162462,3.556,1.455
215.666162482,3.556,1.455
215.666162502,3.556,1.46
215.666162522,3.556,1.46
215.666162542,3.556,1.46
215.666162562,3.551,1.455
215.666162582,3.551,1.455
215.666162602,3.556,1.455
215.666162622,3.556,1.46
215.666162642,3.556,1.46
215.666162662,3.556,1.455
215.666162682,3.556,1.455
215.666162702,3.556,1.455
215.666162722,3.556,1.455
215.666162742,3.556,1.46
215.666162762,3.556,1.46
215.666162782,3.556,1.46
215.666162802,3.556,1.46
215.666162822,3.556,1.46
215.666162842,3.556,1.455
215.666162862,3.551,1.455
215.666162882,3.551,1.455
215.666162902,3.551,1.46
215.666162922,3.551,1.46
215.666162942,3.551,1.46
215.666162962,3.556,1.46
215.666162982,3.556,1.46
215.666163002,3.551,1.465
215.666163022,3.525,1.491
215.666163042,3.464,1.547
215.666163062,3.366,1.64
215.666163082,3.232,1.769
215.666163102,3.104,1.893
215.666163122,3.022,1.976
215.666163142,2.996,2.012
215.666163162,2.986,2.017
215.666163182,2.96,2.043
215.666163202,2.909,2.094
215.666163222,2.852,2.151
215.666163242,2.816,2.192
215.666163262,2.806,2.213
215.666163282,2.811,2.213
215.666163302,2.806,2.213
215.666163322,2.796,2.223
215.666163342,2.79,2.234
215.666163362,2.785,2.239
215.666163382,2.78,2.244
215.666163402,2.78,2.244
215.666163422,2.77,2.249
215.666163442,2.76,2.254
215.666163462,2.749,2.265
215.666163482,2.734,2.27
215.666163502,2.724,2.28
215.666163522,2.708,2.291
215.666163542,2.693,2.301
215.666163562,2.677,2.311
215.666163582,2.667,2.321
215.666163602,2.657,2.337
215.666163622,2.652,2.352
215.666163642,2.641,2.368
215.666163662,2.631,2.383
215.666163682,2.621,2.394
215.666163702,2.611,2.409
215.666163722,2.605,2.42
215.666163742,2.6,2.43
215.666163762,2.595,2.435
215.666163782,2.59,2.44
215.666163802,2.58,2.445
215.666163822,2.569,2.45
215.666163842,2.559,2.45
215.666163862,2.554,2.456
215.666163882,2.549,2.456
215.666163902,2.544,2.456
215.666163922,2.544,2.461
215.666163942,2.539,2.461
215.666163962,2.539,2.466
215.666163982,2.539,2.471
215.666164002,2.539,2.471
215.666164022,2.539,2.476
215.666164042,2.544,2.476
215.666164062,2.539,2.481
215.666164082,2.539,2.481
215.666164102,2.533,2.481
215.666164122,2.533,2.481
215.666164122,2.533,2.481
215.666164122,2.533,2.481
215.666164122,2.533,2.481
