Time [s],CAN H,CAN L
216.628822002,2.497,2.44
216.628822022,2.497,2.445
216.628822042,2.497,2.445
216.628822062,2.497,2.445
216.628822082,2.497,2.445
216.628822102,2.497,2.445
216.628822102,2.497,2.445
216.628822102,2.497,2.445
216.628822102,2.497,2.445
216.628822102,2.497,2.445
216.628822102,2.497,2.445
216.628822102,2.497,2.445
216.628822102,2.497,2.445
216.628822102,2.497,2.445
216.628822102,2.497,2.445
216.628822102,2.497,2.445
216.628822102,2.497,2.445
216.628822102,2.497,2.445
216.628822102,2.497,2.445
216.628822102,2.497,2.445
216.628822102,2.497,2.445
216.628822102,2.497,2.445
216.628822102,2.497,2.445
216.628822102,2.497,2.445
216.628822102,2.497,2.445
216.628822102,2.497,2.445
216.628822102,2.497,2.445
