Time [s],CAN H,CAN L
216.249559862,2.801,2.213
216.249559882,2.801,2.213
216.249559902,2.796,2.218
216.249559922,2.785,2.229
216.249559942,2.775,2.239
216.249559962,2.775,2.239
216.249559982,2.77,2.239
216.249560002,2.765,2.244
216.249560022,2.754,2.249
216.249560042,2.744,2.254
216.249560062,2.729,2.265
216.249560082,2.713,2.275
216.249560102,2.703,2.285
216.249560122,2.688,2.296
216.249560142,2.677,2.306
216.249560162,2.667,2.321
216.249560182,2.657,2.332
216.249560202,2.646,2.342
216.249560222,2.636,2.358
216.249560242,2.626,2.373
216.249560262,2.616,2.389
216.249560282,2.605,2.399
216.249560302,2.595,2.409
216.249560322,2.59,2.414
216.249560342,2.585,2.425
216.249560362,2.575,2.435
216.249560382,2.569,2.44
216.249560402,2.564,2.445
216.249560422,2.559,2.445
216.249560442,2.549,2.45
216.249560462,2.544,2.45
216.249560482,2.539,2.45
216.249560502,2.533,2.456
216.249560522,2.533,2.456
216.249560542,2.528,2.461
216.249560562,2.528,2.461
216.249560582,2.528,2.466
216.249560602,2.528,2.466
216.249560622,2.533,2.466
216.249560642,2.533,2.471
216.249560662,2.533,2.476
216.249560682,2.539,2.476
216.249560702,2.539,2.476
216.249560702,2.539,2.476
216.249560702,2.539,2.476
216.249560702,2.539,2.476
216.249560702,2.539,2.476
216.249560702,2.539,2.476
216.249560702,2.539,2.476
216.249560702,2.539,2.476
216.249560702,2.539,2.476
216.249560702,2.539,2.476
216.249560702,2.539,2.476
216.249560702,2.539,2.476
216.249560702,2.539,2.476
216.249560702,2.539,2.476
