Time [s],CAN H,CAN L
213.895348382,3.561,1.46
213.895348402,3.561,1.46
213.895348422,3.561,1.46
213.895348442,3.561,1.46
213.895348462,3.556,1.46
213.895348482,3.556,1.46
213.895348502,3.561,1.46
213.895348522,3.561,1.46
213.895348542,3.561,1.46
213.895348562,3.556,1.455
213.895348582,3.556,1.46
213.895348602,3.556,1.46
213.895348622,3.556,1.465
213.895348642,3.556,1.465
213.895348662,3.561,1.465
213.895348682,3.561,1.46
213.895348702,3.561,1.46
213.895348722,3.556,1.46
213.895348742,3.556,1.46
213.895348762,3.556,1.46
213.895348782,3.556,1.46
213.895348802,3.556,1.46
213.895348822,3.556,1.46
213.895348842,3.556,1.46
213.895348862,3.556,1.465
213.895348882,3.556,1.465
213.895348902,3.561,1.465
213.895348922,3.556,1.465
213.895348942,3.556,1.465
213.895348962,3.556,1.46
213.895348982,3.561,1.465
213.895349002,3.561,1.465
213.895349022,3.561,1.465
213.895349042,3.561,1.465
213.895349062,3.556,1.465
213.895349082,3.556,1.465
213.895349102,3.556,1.465
213.895349122,3.561,1.465
213.895349142,3.561,1.465
213.895349162,3.556,1.465
213.895349182,3.556,1.465
213.895349202,3.556,1.465
213.895349222,3.556,1.465
213.895349242,3.556,1.465
213.895349262,3.546,1.475
213.895349282,3.515,1.501
213.895349302,3.454,1.563
213.895349322,3.346,1.666
213.895349342,3.217,1.795
213.895349362,3.094,1.914
213.895349382,3.022,1.991
213.895349402,2.996,2.017
213.895349422,2.981,2.022
213.895349442,2.95,2.048
213.895349462,2.898,2.105
213.895349482,2.842,2.162
213.895349502,2.811,2.203
213.895349522,2.806,2.218
213.895349542,2.811,2.218
213.895349562,2.806,2.218
213.895349582,2.796,2.229
213.895349602,2.785,2.239
213.895349622,2.78,2.244
213.895349642,2.78,2.244
213.895349662,2.775,2.249
213.895349682,2.77,2.254
213.895349702,2.754,2.265
213.895349722,2.744,2.27
213.895349742,2.729,2.275
213.895349762,2.718,2.285
213.895349782,2.703,2.296
213.895349802,2.693,2.306
213.895349822,2.682,2.321
213.895349842,2.672,2.332
213.895349862,2.662,2.347
213.895349882,2.652,2.363
213.895349902,2.641,2.373
213.895349922,2.631,2.389
213.895349942,2.621,2.399
213.895349962,2.616,2.409
213.895349982,2.605,2.42
213.895350002,2.595,2.43
213.895350022,2.585,2.44
213.895350042,2.58,2.445
213.895350062,2.575,2.45
213.895350082,2.569,2.456
213.895350102,2.559,2.456
213.895350122,2.554,2.456
213.895350142,2.549,2.461
213.895350162,2.544,2.461
213.895350182,2.544,2.466
213.895350202,2.544,2.471
213.895350222,2.544,2.476
213.895350242,2.544,2.476
213.895350262,2.544,2.476
213.895350282,2.544,2.481
213.895350302,2.544,2.481
213.895350322,2.544,2.481
213.895350342,2.539,2.481
213.895350362,2.539,2.481
213.895350382,2.533,2.481
213.895350382,2.533,2.481
213.895350382,2.533,2.481
213.895350382,2.533,2.481
213.895350382,2.533,2.481
213.895350382,2.533,2.481
213.895350382,2.533,2.481
213.895350382,2.533,2.481
