Time [s],CAN H,CAN L
226.949671262,3.567,1.47
226.949671282,3.567,1.47
226.949671302,3.567,1.47
226.949671322,3.567,1.47
226.949671342,3.567,1.47
226.949671362,3.567,1.475
226.949671382,3.567,1.47
226.949671402,3.567,1.47
226.949671422,3.567,1.47
226.949671442,3.561,1.47
226.949671462,3.561,1.47
226.949671482,3.561,1.47
226.949671502,3.561,1.47
226.949671522,3.561,1.47
226.949671542,3.561,1.47
226.949671562,3.561,1.47
226.949671582,3.567,1.47
226.949671602,3.567,1.47
226.949671622,3.567,1.47
226.949671642,3.561,1.47
226.949671662,3.561,1.47
226.949671682,3.561,1.475
226.949671702,3.561,1.475
226.949671722,3.561,1.475
226.949671742,3.561,1.475
226.949671762,3.561,1.475
226.949671782,3.561,1.475
226.949671802,3.561,1.47
226.949671822,3.561,1.47
226.949671842,3.561,1.47
226.949671862,3.561,1.47
226.949671882,3.561,1.47
226.949671902,3.561,1.475
226.949671922,3.561,1.475
226.949671942,3.556,1.48
226.949671962,3.536,1.501
226.949671982,3.479,1.547
226.949672002,3.387,1.635
226.949672022,3.263,1.759
226.949672042,3.135,1.888
226.949672062,3.047,1.981
226.949672082,3.011,2.017
226.949672102,3.001,2.027
226.949672122,2.981,2.048
226.949672142,2.929,2.094
226.949672162,2.873,2.162
226.949672182,2.832,2.213
226.949672202,2.821,2.234
226.949672222,2.821,2.234
226.949672242,2.821,2.234
226.949672262,2.811,2.239
226.949672282,2.801,2.249
226.949672302,2.796,2.254
226.949672322,2.79,2.26
226.949672342,2.785,2.26
226.949672362,2.775,2.26
226.949672382,2.765,2.265
226.949672402,2.754,2.275
226.949672422,2.739,2.285
226.949672442,2.729,2.296
226.949672462,2.718,2.306
226.949672482,2.708,2.321
226.949672502,2.693,2.332
226.949672522,2.682,2.342
226.949672542,2.672,2.352
226.949672562,2.662,2.363
226.949672582,2.652,2.378
226.949672602,2.641,2.394
226.949672622,2.636,2.404
226.949672642,2.626,2.42
226.949672662,2.616,2.43
226.949672682,2.605,2.44
226.949672702,2.595,2.445
226.949672722,2.59,2.456
226.949672742,2.58,2.461
226.949672762,2.575,2.461
226.949672782,2.569,2.466
226.949672802,2.564,2.471
226.949672822,2.559,2.471
226.949672842,2.554,2.471
226.949672862,2.554,2.471
226.949672882,2.549,2.476
226.949672902,2.549,2.481
226.949672922,2.549,2.481
226.949672942,2.544,2.481
226.949672962,2.544,2.487
226.949672982,2.544,2.487
226.949673002,2.544,2.492
226.949673022,2.544,2.492
226.949673042,2.549,2.492
226.949673062,2.549,2.492
226.949673062,2.549,2.492
226.949673062,2.549,2.492
226.949673062,2.549,2.492
226.949673062,2.549,2.492
226.949673062,2.549,2.492
226.949673062,2.549,2.492
226.949673062,2.549,2.492
226.949673062,2.549,2.492
226.949673062,2.549,2.492
226.949673062,2.549,2.492
226.949673062,2.549,2.492
226.949673062,2.549,2.492
226.949673062,2.549,2.492
226.949673062,2.549,2.492
226.949673062,2.549,2.492
226.949673062,2.549,2.492
