Time [s],CAN H,CAN L
215.829799902,3.376,1.517
215.829799922,3.371,1.517
215.829799942,3.371,1.517
215.829799962,3.366,1.517
215.829799982,3.366,1.517
215.829800002,3.366,1.517
215.829800022,3.366,1.517
215.829800042,3.366,1.517
215.829800062,3.366,1.522
215.829800082,3.356,1.527
215.829800102,3.335,1.547
215.829800122,3.284,1.599
215.829800142,3.202,1.687
215.829800162,3.094,1.8
215.829800182,2.996,1.909
215.829800202,2.924,1.981
215.829800222,2.893,2.007
215.829800242,2.878,2.017
215.829800262,2.852,2.048
215.829800282,2.811,2.094
215.829800302,2.77,2.146
215.829800322,2.739,2.182
215.829800342,2.729,2.198
215.829800362,2.724,2.198
215.829800382,2.718,2.203
215.829800402,2.713,2.208
215.829800422,2.708,2.213
215.829800442,2.703,2.218
215.829800462,2.698,2.223
215.829800482,2.698,2.223
215.829800502,2.693,2.229
215.829800522,2.682,2.234
215.829800542,2.677,2.244
215.829800562,2.667,2.254
215.829800582,2.652,2.26
215.829800602,2.641,2.27
215.829800622,2.631,2.28
215.829800642,2.621,2.291
215.829800662,2.611,2.301
215.829800682,2.595,2.311
215.829800702,2.585,2.321
215.829800722,2.575,2.327
215.829800742,2.559,2.337
215.829800762,2.549,2.347
215.829800782,2.539,2.352
215.829800802,2.528,2.363
215.829800822,2.518,2.368
215.829800842,2.508,2.378
215.829800862,2.503,2.383
215.829800882,2.497,2.389
215.829800902,2.492,2.394
215.829800922,2.492,2.399
215.829800942,2.492,2.404
215.829800962,2.492,2.409
215.829800982,2.492,2.414
215.829801002,2.492,2.42
215.829801022,2.487,2.425
215.829801042,2.487,2.425
215.829801062,2.487,2.425
215.829801082,2.487,2.43
215.829801102,2.487,2.43
215.829801122,2.487,2.435
215.829801142,2.487,2.435
215.829801162,2.487,2.435
215.829801182,2.487,2.435
215.829801202,2.487,2.43
215.829801202,2.487,2.43
215.829801202,2.487,2.43
215.829801202,2.487,2.43
215.829801202,2.487,2.43
215.829801202,2.487,2.43
215.829801202,2.487,2.43
215.829801202,2.487,2.43
215.829801202,2.487,2.43
215.829801202,2.487,2.43
215.829801202,2.487,2.43
215.829801202,2.487,2.43
215.829801202,2.487,2.43
215.829801202,2.487,2.43
215.829801202,2.487,2.43
215.829801202,2.487,2.43
215.829801202,2.487,2.43
215.829801202,2.487,2.43
215.829801202,2.487,2.43
215.829801202,2.487,2.43
215.829801202,2.487,2.43
