Time [s],CAN H,CAN L
215.007469882,3.397,1.542
215.007469902,3.397,1.542
215.007469922,3.397,1.542
215.007469942,3.402,1.542
215.007469962,3.402,1.542
215.007469982,3.397,1.542
215.007470002,3.397,1.542
215.007470022,3.397,1.542
215.007470042,3.397,1.542
215.007470062,3.397,1.542
215.007470082,3.397,1.542
215.007470102,3.397,1.542
215.007470122,3.397,1.542
215.007470142,3.397,1.542
215.007470162,3.392,1.542
215.007470182,3.392,1.542
215.007470202,3.397,1.542
215.007470222,3.397,1.542
215.007470242,3.397,1.542
215.007470262,3.397,1.542
215.007470282,3.392,1.542
215.007470302,3.392,1.542
215.007470322,3.392,1.542
215.007470342,3.392,1.542
215.007470362,3.392,1.542
215.007470382,3.392,1.542
215.007470402,3.392,1.537
215.007470422,3.392,1.537
215.007470442,3.392,1.537
215.007470462,3.392,1.537
215.007470482,3.392,1.537
215.007470502,3.392,1.537
215.007470522,3.392,1.537
215.007470542,3.392,1.542
215.007470562,3.382,1.553
215.007470582,3.361,1.573
215.007470602,3.31,1.625
215.007470622,3.227,1.713
215.007470642,3.119,1.826
215.007470662,3.022,1.934
215.007470682,2.95,2.002
215.007470702,2.919,2.033
215.007470722,2.898,2.043
215.007470742,2.873,2.069
215.007470762,2.832,2.115
215.007470782,2.79,2.167
215.007470802,2.765,2.203
215.007470822,2.749,2.218
215.007470842,2.744,2.223
215.007470862,2.739,2.229
215.007470882,2.734,2.234
215.007470902,2.729,2.244
215.007470922,2.729,2.249
215.007470942,2.729,2.254
215.007470962,2.724,2.254
215.007470982,2.718,2.26
215.007471002,2.713,2.265
215.007471022,2.703,2.27
215.007471042,2.693,2.28
215.007471062,2.682,2.291
215.007471082,2.667,2.301
215.007471102,2.657,2.306
215.007471122,2.641,2.316
215.007471142,2.631,2.327
215.007471162,2.616,2.332
215.007471182,2.6,2.342
215.007471202,2.59,2.352
215.007471222,2.58,2.363
215.007471242,2.569,2.373
215.007471262,2.564,2.383
215.007471282,2.554,2.389
215.007471302,2.549,2.399
215.007471322,2.539,2.404
215.007471342,2.533,2.409
215.007471362,2.528,2.414
215.007471382,2.518,2.42
215.007471402,2.518,2.425
215.007471422,2.513,2.43
215.007471442,2.513,2.435
215.007471462,2.513,2.435
215.007471482,2.513,2.44
215.007471502,2.513,2.44
215.007471522,2.513,2.445
215.007471542,2.513,2.445
215.007471562,2.513,2.45
215.007471582,2.513,2.456
215.007471602,2.513,2.461
215.007471622,2.513,2.461
215.007471642,2.513,2.461
215.007471662,2.513,2.461
215.007471662,2.513,2.461
215.007471662,2.513,2.461
215.007471662,2.513,2.461
215.007471662,2.513,2.461
215.007471662,2.513,2.461
215.007471662,2.513,2.461
215.007471662,2.513,2.461
215.007471662,2.513,2.461
215.007471662,2.513,2.461
215.007471662,2.513,2.461
215.007471662,2.513,2.461
215.007471662,2.513,2.461
215.007471662,2.513,2.461
215.007471662,2.513,2.461
215.007471662,2.513,2.461
215.007471662,2.513,2.461
215.007471662,2.513,2.461
215.007471662,2.513,2.461
215.007471662,2.513,2.461
215.007471662,2.513,2.461
215.007471662,2.513,2.461
215.007471662,2.513,2.461
215.007471662,2.513,2.461
215.007471662,2.513,2.461
215.007471662,2.513,2.461
