Time [s],CAN H,CAN L
252.975295842,3.582,1.506
252.975295862,3.582,1.506
252.975295882,3.577,1.506
252.975295902,3.582,1.506
252.975295922,3.582,1.511
252.975295942,3.582,1.511
252.975295962,3.582,1.511
252.975295982,3.582,1.511
252.975296002,3.587,1.517
252.975296022,3.587,1.517
252.975296042,3.587,1.517
252.975296062,3.587,1.517
252.975296082,3.582,1.517
252.975296102,3.577,1.517
252.975296122,3.561,1.532
252.975296142,3.531,1.568
252.975296162,3.454,1.64
252.975296182,3.33,1.764
252.975296202,3.181,1.914
252.975296222,3.042,2.053
252.975296242,2.96,2.146
252.975296262,2.934,2.177
252.975296282,2.945,2.167
252.975296302,2.95,2.151
252.975296322,2.929,2.156
252.975296342,2.878,2.192
252.975296362,2.826,2.234
252.975296382,2.79,2.265
252.975296402,2.775,2.275
252.975296422,2.775,2.27
252.975296442,2.78,2.26
252.975296462,2.785,2.249
252.975296482,2.79,2.244
252.975296502,2.785,2.249
252.975296522,2.775,2.26
252.975296542,2.765,2.275
252.975296562,2.754,2.291
252.975296582,2.749,2.306
252.975296602,2.744,2.321
252.975296622,2.739,2.332
252.975296642,2.729,2.347
252.975296662,2.718,2.358
252.975296682,2.708,2.373
252.975296702,2.698,2.383
252.975296722,2.688,2.399
252.975296742,2.672,2.409
252.975296762,2.662,2.42
252.975296782,2.652,2.43
252.975296802,2.641,2.44
252.975296822,2.631,2.45
252.975296842,2.621,2.456
252.975296862,2.605,2.466
252.975296882,2.6,2.471
252.975296902,2.59,2.476
252.975296922,2.585,2.481
252.975296942,2.585,2.481
252.975296962,2.58,2.487
252.975296982,2.575,2.487
252.975297002,2.569,2.487
252.975297022,2.564,2.487
252.975297042,2.559,2.492
252.975297062,2.559,2.492
252.975297082,2.554,2.492
252.975297102,2.554,2.492
252.975297122,2.554,2.497
252.975297142,2.554,2.497
252.975297162,2.554,2.502
252.975297182,2.554,2.502
252.975297202,2.554,2.507
252.975297222,2.559,2.512
252.975297222,2.559,2.512
252.975297222,2.559,2.512
252.975297222,2.559,2.512
252.975297222,2.559,2.512
252.975297222,2.559,2.512
252.975297222,2.559,2.512
252.975297222,2.559,2.512
252.975297222,2.559,2.512
252.975297222,2.559,2.512
252.975297222,2.559,2.512
252.975297222,2.559,2.512
252.975297222,2.559,2.512
252.975297222,2.559,2.512
252.975297222,2.559,2.512
252.975297222,2.559,2.512
252.975297222,2.559,2.512
252.975297222,2.559,2.512
252.975297222,2.559,2.512
