Time [s],CAN H,CAN L
213.848786042,3.551,1.444
213.848786062,3.551,1.444
213.848786082,3.551,1.439
213.848786102,3.556,1.439
213.848786122,3.556,1.434
213.848786142,3.556,1.434
213.848786162,3.561,1.434
213.848786182,3.561,1.439
213.848786202,3.561,1.439
213.848786222,3.556,1.439
213.848786242,3.556,1.439
213.848786262,3.551,1.439
213.848786282,3.551,1.439
213.848786302,3.551,1.439
213.848786322,3.551,1.444
213.848786342,3.546,1.444
213.848786362,3.546,1.444
213.848786382,3.546,1.444
213.848786402,3.546,1.444
213.848786422,3.546,1.449
213.848786442,3.546,1.444
213.848786462,3.546,1.449
213.848786482,3.546,1.449
213.848786502,3.546,1.449
213.848786522,3.541,1.449
213.848786542,3.541,1.449
213.848786562,3.541,1.444
213.848786582,3.541,1.444
213.848786602,3.541,1.444
213.848786622,3.541,1.444
213.848786642,3.541,1.444
213.848786662,3.541,1.444
213.848786682,3.541,1.449
213.848786702,3.546,1.449
213.848786722,3.546,1.455
213.848786742,3.551,1.455
213.848786762,3.551,1.455
213.848786782,3.546,1.449
213.848786802,3.546,1.444
213.848786822,3.541,1.444
213.848786842,3.541,1.444
213.848786862,3.541,1.444
213.848786882,3.541,1.444
213.848786902,3.541,1.444
213.848786922,3.546,1.444
213.848786942,3.546,1.444
213.848786962,3.546,1.449
213.848786982,3.546,1.449
213.848787002,3.546,1.449
213.848787022,3.546,1.449
213.848787042,3.546,1.449
213.848787062,3.546,1.449
213.848787082,3.541,1.449
213.848787102,3.541,1.449
213.848787122,3.541,1.449
213.848787142,3.541,1.449
213.848787162,3.541,1.449
213.848787182,3.541,1.444
213.848787202,3.541,1.444
213.848787222,3.541,1.444
213.848787242,3.546,1.444
213.848787262,3.541,1.449
213.848787282,3.536,1.46
213.848787302,3.51,1.48
213.848787322,3.454,1.537
213.848787342,3.351,1.63
213.848787362,3.222,1.759
213.848787382,3.094,1.883
213.848787402,3.011,1.965
213.848787422,2.981,1.996
213.848787442,2.97,2.002
213.848787462,2.945,2.022
213.848787482,2.893,2.079
213.848787502,2.837,2.141
213.848787522,2.801,2.187
213.848787542,2.796,2.203
213.848787562,2.796,2.208
213.848787582,2.796,2.208
213.848787602,2.785,2.213
213.848787622,2.775,2.223
213.848787642,2.77,2.229
213.848787662,2.765,2.229
213.848787682,2.765,2.234
213.848787702,2.754,2.234
213.848787722,2.744,2.244
213.848787742,2.729,2.249
213.848787762,2.718,2.26
213.848787782,2.708,2.27
213.848787802,2.698,2.28
213.848787822,2.688,2.291
213.848787842,2.672,2.301
213.848787862,2.662,2.316
213.848787882,2.652,2.327
213.848787902,2.641,2.342
213.848787922,2.631,2.358
213.848787942,2.621,2.368
213.848787962,2.611,2.383
213.848787982,2.6,2.394
213.848788002,2.595,2.404
213.848788022,2.585,2.414
213.848788042,2.58,2.425
213.848788062,2.569,2.43
213.848788082,2.564,2.435
213.848788102,2.554,2.44
213.848788122,2.549,2.445
213.848788142,2.544,2.445
213.848788162,2.539,2.445
213.848788182,2.533,2.445
213.848788202,2.528,2.45
213.848788222,2.528,2.45
213.848788242,2.528,2.456
213.848788262,2.528,2.456
213.848788282,2.528,2.456
213.848788302,2.528,2.456
213.848788322,2.528,2.461
213.848788342,2.528,2.466
213.848788362,2.528,2.466
213.848788382,2.528,2.466
213.848788402,2.528,2.471
213.848788402,2.528,2.471
213.848788402,2.528,2.471
