Time [s],CAN H,CAN L
221.144544902,3.592,1.465
221.144544922,3.592,1.465
221.144544942,3.592,1.465
221.144544962,3.592,1.465
221.144544982,3.592,1.465
221.144545002,3.592,1.465
221.144545022,3.592,1.465
221.144545042,3.592,1.465
221.144545062,3.592,1.465
221.144545082,3.597,1.465
221.144545102,3.597,1.465
221.144545122,3.597,1.465
221.144545142,3.592,1.465
221.144545162,3.592,1.465
221.144545182,3.592,1.465
221.144545202,3.592,1.47
221.144545222,3.592,1.47
221.144545242,3.587,1.465
221.144545262,3.587,1.465
221.144545282,3.587,1.465
221.144545302,3.587,1.465
221.144545322,3.587,1.465
221.144545342,3.592,1.465
221.144545362,3.592,1.465
221.144545382,3.592,1.465
221.144545402,3.587,1.465
221.144545422,3.587,1.465
221.144545442,3.592,1.46
221.144545462,3.592,1.46
221.144545482,3.587,1.46
221.144545502,3.582,1.465
221.144545522,3.572,1.47
221.144545542,3.561,1.486
221.144545562,3.536,1.506
221.144545582,3.505,1.542
221.144545602,3.469,1.584
221.144545622,3.423,1.63
221.144545642,3.376,1.682
221.144545662,3.33,1.733
221.144545682,3.279,1.785
221.144545702,3.222,1.847
221.144545722,3.166,1.909
221.144545742,3.114,1.971
221.144545762,3.058,2.027
221.144545782,3.006,2.079
221.144545802,2.96,2.131
221.144545822,2.919,2.177
221.144545842,2.878,2.218
221.144545862,2.847,2.254
221.144545882,2.811,2.291
221.144545902,2.785,2.316
221.144545922,2.754,2.337
221.144545942,2.734,2.358
221.144545962,2.713,2.373
221.144545982,2.698,2.389
221.144546002,2.688,2.404
221.144546022,2.677,2.409
221.144546042,2.672,2.414
221.144546062,2.662,2.42
221.144546082,2.657,2.42
221.144546102,2.652,2.425
221.144546122,2.646,2.43
221.144546142,2.646,2.435
221.144546162,2.641,2.435
221.144546182,2.641,2.44
221.144546202,2.636,2.44
221.144546222,2.631,2.445
221.144546242,2.626,2.445
221.144546262,2.621,2.45
221.144546282,2.621,2.45
221.144546302,2.616,2.456
221.144546322,2.616,2.461
221.144546342,2.611,2.466
221.144546362,2.605,2.471
221.144546382,2.6,2.471
221.144546402,2.595,2.476
221.144546422,2.595,2.481
221.144546442,2.59,2.487
221.144546462,2.59,2.492
221.144546482,2.585,2.497
221.144546502,2.585,2.502
221.144546522,2.58,2.502
221.144546542,2.575,2.502
221.144546562,2.569,2.502
221.144546582,2.564,2.507
221.144546602,2.564,2.512
221.144546622,2.564,2.518
221.144546642,2.559,2.518
221.144546662,2.559,2.518
221.144546662,2.559,2.518
221.144546662,2.559,2.518
221.144546662,2.559,2.518
221.144546662,2.559,2.518
221.144546662,2.559,2.518
221.144546662,2.559,2.518
221.144546662,2.559,2.518
221.144546662,2.559,2.518
221.144546662,2.559,2.518
221.144546662,2.559,2.518
221.144546662,2.559,2.518
221.144546662,2.559,2.518
