Time [s],CAN H,CAN L
213.637132542,3.13,1.836
213.637132562,3.032,1.945
213.637132582,2.96,2.012
213.637132602,2.929,2.038
213.637132622,2.914,2.048
213.637132642,2.883,2.074
213.637132662,2.842,2.12
213.637132682,2.796,2.172
213.637132702,2.765,2.208
213.637132722,2.749,2.218
213.637132742,2.744,2.223
213.637132762,2.739,2.223
213.637132782,2.734,2.229
213.637132802,2.729,2.239
213.637132822,2.724,2.244
213.637132842,2.718,2.244
213.637132862,2.713,2.244
213.637132882,2.708,2.249
213.637132902,2.703,2.254
213.637132922,2.698,2.265
213.637132942,2.688,2.275
213.637132962,2.677,2.285
213.637132982,2.667,2.296
213.637133002,2.657,2.301
213.637133022,2.641,2.311
213.637133042,2.631,2.321
213.637133062,2.621,2.332
213.637133082,2.605,2.342
213.637133102,2.595,2.352
213.637133122,2.58,2.363
213.637133142,2.575,2.373
213.637133162,2.564,2.383
213.637133182,2.559,2.389
213.637133202,2.549,2.399
213.637133222,2.544,2.409
213.637133242,2.533,2.414
213.637133262,2.528,2.42
213.637133282,2.528,2.425
213.637133302,2.523,2.43
213.637133322,2.523,2.435
213.637133342,2.523,2.44
213.637133362,2.518,2.445
213.637133382,2.518,2.445
213.637133402,2.518,2.45
213.637133422,2.513,2.45
213.637133442,2.513,2.45
213.637133462,2.513,2.45
213.637133482,2.513,2.456
213.637133502,2.513,2.456
213.637133522,2.508,2.456
213.637133542,2.508,2.456
213.637133562,2.508,2.456
213.637133582,2.508,2.456
213.637133582,2.508,2.456
213.637133582,2.508,2.456
213.637133582,2.508,2.456
213.637133582,2.508,2.456
213.637133582,2.508,2.456
213.637133582,2.508,2.456
213.637133582,2.508,2.456
213.637133582,2.508,2.456
213.637133582,2.508,2.456
213.637133582,2.508,2.456
213.637133582,2.508,2.456
213.637133582,2.508,2.456
213.637133582,2.508,2.456
213.637133582,2.508,2.456
213.637133582,2.508,2.456
213.637133582,2.508,2.456
213.637133582,2.508,2.456
213.637133582,2.508,2.456
213.637133582,2.508,2.456
213.637133582,2.508,2.456
