Time [s],CAN H,CAN L
221.048843682,3.495,1.517
221.048843702,3.418,1.594
221.048843722,3.299,1.707
221.048843742,3.161,1.836
221.048843762,3.053,1.945
221.048843782,3.001,1.996
221.048843802,2.986,2.012
221.048843822,2.97,2.022
221.048843842,2.929,2.058
221.048843862,2.873,2.12
221.048843882,2.826,2.177
221.048843902,2.806,2.203
221.048843922,2.806,2.208
221.048843942,2.806,2.213
221.048843962,2.796,2.213
221.048843982,2.79,2.223
221.048844002,2.78,2.234
221.048844022,2.78,2.239
221.048844042,2.775,2.239
221.048844062,2.765,2.244
221.048844082,2.754,2.249
221.048844102,2.744,2.254
221.048844122,2.734,2.265
221.048844142,2.724,2.275
221.048844162,2.713,2.285
221.048844182,2.703,2.296
221.048844202,2.688,2.306
221.048844222,2.672,2.316
221.048844242,2.662,2.332
221.048844262,2.652,2.342
221.048844282,2.641,2.358
221.048844302,2.631,2.373
221.048844322,2.621,2.389
221.048844342,2.616,2.399
221.048844362,2.605,2.409
221.048844382,2.595,2.42
221.048844402,2.585,2.43
221.048844422,2.58,2.435
221.048844442,2.569,2.44
221.048844462,2.564,2.445
221.048844482,2.554,2.45
221.048844502,2.549,2.45
221.048844522,2.544,2.45
221.048844542,2.539,2.456
221.048844562,2.539,2.456
221.048844582,2.533,2.461
221.048844602,2.533,2.461
221.048844622,2.533,2.461
221.048844642,2.533,2.466
221.048844662,2.533,2.471
221.048844682,2.533,2.471
221.048844702,2.533,2.476
221.048844722,2.533,2.476
221.048844742,2.533,2.476
221.048844762,2.528,2.476
221.048844762,2.528,2.476
221.048844762,2.528,2.476
221.048844762,2.528,2.476
221.048844762,2.528,2.476
221.048844762,2.528,2.476
221.048844762,2.528,2.476
221.048844762,2.528,2.476
