Time [s],CAN H,CAN L
213.807526502,2.667,2.316
213.807526522,2.652,2.327
213.807526542,2.641,2.337
213.807526562,2.631,2.352
213.807526582,2.621,2.363
213.807526602,2.611,2.378
213.807526622,2.605,2.389
213.807526642,2.595,2.399
213.807526662,2.585,2.409
213.807526682,2.575,2.42
213.807526702,2.569,2.43
213.807526722,2.564,2.435
213.807526742,2.554,2.44
213.807526762,2.549,2.44
213.807526782,2.544,2.44
213.807526802,2.533,2.445
213.807526822,2.533,2.445
213.807526842,2.528,2.45
213.807526862,2.528,2.456
213.807526882,2.523,2.456
213.807526902,2.523,2.456
213.807526922,2.523,2.456
213.807526942,2.523,2.456
213.807526962,2.523,2.461
213.807526982,2.523,2.461
213.807527002,2.528,2.466
213.807527022,2.523,2.466
213.807527042,2.523,2.466
213.807527042,2.523,2.466
213.807527042,2.523,2.466
213.807527042,2.523,2.466
