Time [s],CAN H,CAN L
217.166508622,3.556,1.439
217.166508642,3.556,1.439
217.166508662,3.556,1.439
217.166508682,3.556,1.444
217.166508702,3.556,1.444
217.166508722,3.556,1.444
217.166508742,3.551,1.444
217.166508762,3.551,1.444
217.166508782,3.551,1.449
217.166508802,3.551,1.449
217.166508822,3.551,1.449
217.166508842,3.551,1.449
217.166508862,3.546,1.449
217.166508882,3.546,1.449
217.166508902,3.546,1.449
217.166508922,3.546,1.444
217.166508942,3.546,1.444
217.166508962,3.546,1.449
217.166508982,3.546,1.449
217.166509002,3.551,1.449
217.166509022,3.551,1.449
217.166509042,3.551,1.449
217.166509062,3.551,1.449
217.166509082,3.551,1.449
217.166509102,3.551,1.449
217.166509122,3.551,1.449
217.166509142,3.551,1.449
217.166509162,3.551,1.455
217.166509182,3.551,1.455
217.166509202,3.546,1.455
217.166509222,3.546,1.455
217.166509242,3.551,1.455
217.166509262,3.551,1.455
217.166509282,3.551,1.455
217.166509302,3.551,1.455
217.166509322,3.551,1.455
217.166509342,3.551,1.455
217.166509362,3.551,1.455
217.166509382,3.551,1.455
217.166509402,3.546,1.455
217.166509422,3.551,1.455
217.166509442,3.551,1.455
217.166509462,3.551,1.455
217.166509482,3.551,1.455
217.166509502,3.551,1.455
217.166509522,3.551,1.455
217.166509542,3.551,1.455
217.166509562,3.551,1.455
217.166509582,3.551,1.455
217.166509602,3.551,1.449
217.166509622,3.551,1.449
217.166509642,3.551,1.449
217.166509662,3.551,1.455
217.166509682,3.551,1.455
217.166509702,3.551,1.455
217.166509722,3.551,1.455
217.166509742,3.546,1.455
217.166509762,3.541,1.46
217.166509782,3.52,1.486
217.166509802,3.469,1.532
217.166509822,3.376,1.625
217.166509842,3.248,1.749
217.166509862,3.119,1.878
217.166509882,3.032,1.965
217.166509902,2.991,2.007
217.166509922,2.981,2.012
217.166509942,2.955,2.027
217.166509962,2.909,2.079
217.166509982,2.852,2.136
217.166510002,2.816,2.187
217.166510022,2.801,2.208
217.166510042,2.806,2.208
217.166510062,2.801,2.208
217.166510082,2.796,2.218
217.166510102,2.785,2.229
217.166510122,2.78,2.239
217.166510142,2.78,2.244
217.166510162,2.775,2.239
217.166510182,2.77,2.244
217.166510202,2.76,2.249
217.166510222,2.744,2.26
217.166510242,2.734,2.27
217.166510262,2.718,2.275
217.166510282,2.708,2.285
217.166510302,2.693,2.296
217.166510322,2.682,2.311
217.166510342,2.667,2.321
217.166510362,2.662,2.337
217.166510382,2.652,2.347
217.166510402,2.641,2.363
217.166510422,2.631,2.378
217.166510442,2.621,2.389
217.166510462,2.611,2.399
217.166510482,2.605,2.409
217.166510502,2.595,2.42
217.166510522,2.585,2.43
217.166510542,2.575,2.435
217.166510562,2.569,2.44
217.166510582,2.559,2.445
217.166510602,2.554,2.45
217.166510622,2.549,2.456
217.166510642,2.544,2.456
217.166510662,2.539,2.461
217.166510682,2.539,2.461
217.166510702,2.539,2.461
217.166510722,2.539,2.461
217.166510742,2.533,2.461
217.166510762,2.533,2.466
217.166510782,2.533,2.466
217.166510802,2.533,2.466
217.166510822,2.533,2.471
217.166510842,2.533,2.471
217.166510862,2.533,2.471
217.166510882,2.533,2.476
217.166510882,2.533,2.476
217.166510882,2.533,2.476
217.166510882,2.533,2.476
