Time [s],CAN H,CAN L
217.496876862,3.577,1.439
217.496876882,3.577,1.439
217.496876902,3.577,1.439
217.496876922,3.577,1.439
217.496876942,3.577,1.439
217.496876962,3.577,1.434
217.496876982,3.572,1.439
217.496877002,3.572,1.434
217.496877022,3.572,1.434
217.496877042,3.572,1.434
217.496877062,3.572,1.434
217.496877082,3.572,1.439
217.496877102,3.572,1.439
217.496877122,3.572,1.439
217.496877142,3.572,1.439
217.496877162,3.567,1.444
217.496877182,3.567,1.444
217.496877202,3.551,1.46
217.496877222,3.51,1.496
217.496877242,3.443,1.563
217.496877262,3.325,1.676
217.496877282,3.181,1.826
217.496877302,3.027,1.981
217.496877322,2.903,2.115
217.496877342,2.821,2.208
217.496877362,2.79,2.244
217.496877382,2.785,2.249
217.496877402,2.796,2.234
217.496877422,2.806,2.213
217.496877442,2.821,2.192
217.496877462,2.826,2.182
217.496877482,2.821,2.177
217.496877502,2.811,2.187
217.496877522,2.796,2.203
217.496877542,2.775,2.223
217.496877562,2.76,2.239
217.496877582,2.749,2.254
217.496877602,2.744,2.265
217.496877622,2.739,2.27
217.496877642,2.739,2.275
217.496877662,2.734,2.275
217.496877682,2.729,2.28
217.496877702,2.718,2.291
217.496877722,2.708,2.301
217.496877742,2.698,2.316
217.496877762,2.682,2.337
217.496877782,2.667,2.352
217.496877802,2.652,2.368
217.496877822,2.636,2.383
217.496877842,2.626,2.394
217.496877862,2.616,2.404
217.496877882,2.605,2.414
217.496877902,2.595,2.425
217.496877922,2.585,2.43
217.496877942,2.58,2.435
217.496877962,2.569,2.44
217.496877982,2.564,2.445
217.496878002,2.559,2.45
217.496878022,2.559,2.461
217.496878042,2.554,2.466
217.496878062,2.549,2.466
217.496878082,2.549,2.471
217.496878102,2.549,2.471
217.496878122,2.549,2.476
217.496878142,2.549,2.476
217.496878162,2.549,2.476
217.496878182,2.544,2.476
217.496878202,2.544,2.476
217.496878222,2.539,2.476
217.496878242,2.539,2.481
217.496878262,2.539,2.481
217.496878282,2.539,2.481
217.496878302,2.539,2.481
217.496878322,2.539,2.481
217.496878322,2.539,2.481
217.496878322,2.539,2.481
217.496878322,2.539,2.481
217.496878322,2.539,2.481
217.496878322,2.539,2.481
217.496878322,2.539,2.481
217.496878322,2.539,2.481
217.496878322,2.539,2.481
217.496878322,2.539,2.481
217.496878322,2.539,2.481
217.496878322,2.539,2.481
