Time [s],CAN H,CAN L
213.606975502,2.842,2.162
213.606975522,2.811,2.203
213.606975542,2.806,2.213
213.606975562,2.806,2.218
213.606975582,2.801,2.223
213.606975602,2.796,2.234
213.606975622,2.785,2.244
213.606975642,2.78,2.244
213.606975662,2.775,2.244
213.606975682,2.77,2.244
213.606975702,2.76,2.249
213.606975722,2.749,2.254
213.606975742,2.739,2.265
213.606975762,2.729,2.275
213.606975782,2.713,2.285
213.606975802,2.703,2.291
213.606975822,2.693,2.306
213.606975842,2.677,2.321
213.606975862,2.667,2.337
213.606975882,2.657,2.347
213.606975902,2.646,2.363
213.606975922,2.636,2.373
213.606975942,2.631,2.389
213.606975962,2.621,2.404
213.606975982,2.611,2.414
213.606976002,2.605,2.42
213.606976022,2.595,2.43
213.606976042,2.585,2.435
213.606976062,2.575,2.445
213.606976082,2.564,2.45
213.606976102,2.559,2.45
213.606976122,2.559,2.456
213.606976142,2.554,2.461
213.606976162,2.549,2.461
213.606976182,2.544,2.466
213.606976202,2.544,2.466
213.606976222,2.544,2.471
213.606976242,2.539,2.471
213.606976262,2.539,2.471
213.606976282,2.539,2.471
213.606976302,2.539,2.476
213.606976322,2.539,2.476
213.606976342,2.539,2.481
213.606976362,2.539,2.481
213.606976382,2.533,2.481
213.606976402,2.533,2.481
213.606976402,2.533,2.481
213.606976402,2.533,2.481
213.606976402,2.533,2.481
213.606976402,2.533,2.481
213.606976402,2.533,2.481
213.606976402,2.533,2.481
213.606976402,2.533,2.481
213.606976402,2.533,2.481
213.606976402,2.533,2.481
213.606976402,2.533,2.481
213.606976402,2.533,2.481
