Time [s],CAN H,CAN L
213.567896942,2.852,2.167
213.567896962,2.816,2.208
213.567896982,2.785,2.239
213.567897002,2.754,2.265
213.567897022,2.724,2.291
213.567897042,2.703,2.311
213.567897062,2.688,2.327
213.567897082,2.672,2.342
213.567897102,2.657,2.352
213.567897122,2.646,2.363
213.567897142,2.641,2.373
213.567897162,2.636,2.378
213.567897182,2.626,2.383
213.567897202,2.621,2.389
213.567897222,2.616,2.394
213.567897242,2.616,2.394
213.567897262,2.611,2.399
213.567897282,2.611,2.404
213.567897302,2.605,2.404
213.567897322,2.605,2.404
213.567897342,2.6,2.409
213.567897362,2.595,2.414
213.567897382,2.59,2.42
213.567897402,2.59,2.42
213.567897422,2.585,2.425
213.567897442,2.585,2.43
213.567897462,2.58,2.43
213.567897482,2.575,2.435
213.567897502,2.569,2.44
213.567897522,2.564,2.445
213.567897542,2.564,2.456
213.567897562,2.559,2.456
213.567897582,2.554,2.461
213.567897602,2.549,2.466
213.567897622,2.544,2.466
213.567897642,2.544,2.466
213.567897662,2.544,2.466
213.567897682,2.544,2.471
213.567897702,2.539,2.476
213.567897722,2.533,2.481
213.567897742,2.533,2.481
213.567897762,2.528,2.476
213.567897782,2.528,2.476
213.567897802,2.528,2.481
213.567897802,2.528,2.481
213.567897802,2.528,2.481
213.567897802,2.528,2.481
213.567897802,2.528,2.481
213.567897802,2.528,2.481
213.567897802,2.528,2.481
213.567897802,2.528,2.481
