Time [s],CAN H,CAN L
215.246292322,3.901,1.274
215.246292342,3.906,1.274
215.246292362,3.906,1.274
215.246292382,3.906,1.274
215.246292402,3.906,1.274
215.246292422,3.906,1.274
215.246292442,3.906,1.274
215.246292462,3.906,1.274
215.246292482,3.906,1.274
215.246292502,3.911,1.274
215.246292522,3.906,1.274
215.246292542,3.906,1.274
215.246292562,3.906,1.274
215.246292582,3.906,1.274
215.246292602,3.906,1.274
215.246292622,3.906,1.274
215.246292642,3.906,1.274
215.246292662,3.906,1.274
215.246292682,3.906,1.269
215.246292702,3.906,1.269
215.246292722,3.906,1.274
215.246292742,3.906,1.279
215.246292762,3.906,1.279
215.246292782,3.906,1.279
215.246292802,3.906,1.279
215.246292822,3.901,1.279
215.246292842,3.89,1.289
215.246292862,3.865,1.315
215.246292882,3.803,1.377
215.246292902,3.69,1.491
215.246292922,3.531,1.651
215.246292942,3.361,1.826
215.246292962,3.227,1.965
215.246292982,3.166,2.033
215.246293002,3.161,2.048
215.246293022,3.161,2.048
215.246293042,3.13,2.079
215.246293062,3.068,2.136
215.246293082,3.001,2.198
215.246293102,2.96,2.239
215.246293122,2.939,2.254
215.246293142,2.929,2.249
215.246293162,2.924,2.239
215.246293182,2.909,2.234
215.246293202,2.898,2.229
215.246293222,2.888,2.229
215.246293242,2.873,2.234
215.246293262,2.857,2.239
215.246293282,2.842,2.244
215.246293302,2.826,2.26
215.246293322,2.821,2.275
215.246293342,2.811,2.291
215.246293362,2.811,2.311
215.246293382,2.806,2.332
215.246293402,2.801,2.358
215.246293422,2.796,2.383
215.246293442,2.79,2.409
215.246293462,2.785,2.43
215.246293482,2.78,2.45
215.246293502,2.775,2.466
215.246293522,2.76,2.481
215.246293542,2.744,2.492
215.246293562,2.729,2.497
215.246293582,2.708,2.502
215.246293602,2.688,2.502
215.246293622,2.672,2.507
215.246293642,2.657,2.507
215.246293662,2.641,2.507
215.246293682,2.631,2.507
215.246293702,2.626,2.507
215.246293722,2.616,2.507
215.246293742,2.611,2.512
215.246293762,2.605,2.518
215.246293782,2.605,2.523
215.246293802,2.605,2.528
215.246293822,2.605,2.528
215.246293842,2.605,2.533
215.246293862,2.611,2.538
