Time [s],CAN H,CAN L
215.229062082,2.508,2.456
215.229062102,2.508,2.456
215.229062102,2.508,2.456
215.229062102,2.508,2.456
215.229062102,2.508,2.456
215.229062102,2.508,2.456
215.229062102,2.508,2.456
215.229062102,2.508,2.456
215.229062102,2.508,2.456
215.229062102,2.508,2.456
215.229062102,2.508,2.456
215.229062102,2.508,2.456
215.229062102,2.508,2.456
215.229062102,2.508,2.456
215.229062102,2.508,2.456
215.229062102,2.508,2.456
215.229062102,2.508,2.456
215.229062102,2.508,2.456
215.229062102,2.508,2.456
215.229062102,2.508,2.456
215.229062102,2.508,2.456
215.229062102,2.508,2.456
215.229062102,2.508,2.456
215.229062102,2.508,2.456
215.229062102,2.508,2.456
215.229062102,2.508,2.456
215.229062102,2.508,2.456
215.229062102,2.508,2.456
215.229062102,2.508,2.456
215.229062102,2.508,2.456
