Time [s],CAN H,CAN L
215.588881002,3.392,1.532
215.588881022,3.392,1.532
215.588881042,3.392,1.532
215.588881062,3.392,1.537
215.588881082,3.387,1.537
215.588881102,3.387,1.537
215.588881122,3.387,1.537
215.588881142,3.387,1.532
215.588881162,3.387,1.537
215.588881182,3.387,1.537
215.588881202,3.392,1.537
215.588881222,3.392,1.537
215.588881242,3.392,1.537
215.588881262,3.392,1.532
215.588881282,3.392,1.532
215.588881302,3.392,1.532
215.588881322,3.392,1.532
215.588881342,3.392,1.532
215.588881362,3.392,1.532
215.588881382,3.392,1.532
215.588881402,3.392,1.532
215.588881422,3.387,1.532
215.588881442,3.387,1.532
215.588881462,3.387,1.532
215.588881482,3.387,1.532
215.588881502,3.387,1.532
215.588881522,3.387,1.537
215.588881542,3.392,1.537
215.588881562,3.392,1.537
215.588881582,3.392,1.532
215.588881602,3.392,1.532
215.588881622,3.392,1.532
215.588881642,3.387,1.532
215.588881662,3.387,1.532
215.588881682,3.392,1.532
215.588881702,3.387,1.532
215.588881722,3.387,1.532
215.588881742,3.387,1.532
215.588881762,3.387,1.532
215.588881782,3.382,1.532
215.588881802,3.382,1.532
215.588881822,3.376,1.542
215.588881842,3.356,1.563
215.588881862,3.31,1.615
215.588881882,3.232,1.702
215.588881902,3.13,1.816
215.588881922,3.027,1.924
215.588881942,2.95,1.996
215.588881962,2.914,2.027
215.588881982,2.893,2.033
215.588882002,2.862,2.053
215.588882022,2.816,2.1
215.588882042,2.775,2.146
215.588882062,2.749,2.187
215.588882082,2.739,2.208
215.588882102,2.739,2.213
215.588882122,2.739,2.218
215.588882142,2.734,2.229
215.588882162,2.729,2.239
215.588882182,2.724,2.239
215.588882202,2.718,2.239
215.588882222,2.708,2.239
215.588882242,2.703,2.239
215.588882262,2.693,2.244
215.588882282,2.682,2.249
215.588882302,2.672,2.26
215.588882322,2.657,2.265
215.588882342,2.652,2.275
215.588882362,2.641,2.291
215.588882382,2.636,2.301
215.588882402,2.626,2.316
215.588882422,2.616,2.327
215.588882442,2.6,2.337
215.588882462,2.59,2.347
215.588882482,2.58,2.352
215.588882502,2.564,2.363
215.588882522,2.554,2.373
215.588882542,2.544,2.378
215.588882562,2.533,2.383
215.588882582,2.523,2.389
215.588882602,2.518,2.394
215.588882622,2.513,2.404
215.588882642,2.508,2.409
215.588882662,2.508,2.414
215.588882682,2.508,2.42
215.588882702,2.503,2.43
215.588882722,2.503,2.435
215.588882742,2.503,2.435
215.588882762,2.503,2.44
215.588882782,2.503,2.44
215.588882802,2.503,2.44
215.588882822,2.503,2.44
215.588882842,2.503,2.44
215.588882862,2.503,2.445
215.588882882,2.497,2.445
215.588882902,2.497,2.445
215.588882922,2.497,2.445
215.588882922,2.497,2.445
215.588882922,2.497,2.445
215.588882922,2.497,2.445
215.588882922,2.497,2.445
215.588882922,2.497,2.445
215.588882922,2.497,2.445
215.588882922,2.497,2.445
215.588882922,2.497,2.445
215.588882922,2.497,2.445
215.588882922,2.497,2.445
215.588882922,2.497,2.445
215.588882922,2.497,2.445
215.588882922,2.497,2.445
215.588882922,2.497,2.445
215.588882922,2.497,2.445
215.588882922,2.497,2.445
215.588882922,2.497,2.445
215.588882922,2.497,2.445
215.588882922,2.497,2.445
215.588882922,2.497,2.445
215.588882922,2.497,2.445
215.588882922,2.497,2.445
215.588882922,2.497,2.445
