Time [s],CAN H,CAN L
227.793830182,2.986,2.084
227.793830202,2.945,2.12
227.793830222,2.888,2.177
227.793830242,2.842,2.218
227.793830262,2.821,2.244
227.793830282,2.821,2.244
227.793830302,2.821,2.244
227.793830322,2.816,2.249
227.793830342,2.806,2.26
227.793830362,2.801,2.265
227.793830382,2.801,2.265
227.793830402,2.796,2.27
227.793830422,2.79,2.275
227.793830442,2.785,2.285
227.793830462,2.775,2.296
227.793830482,2.765,2.306
227.793830502,2.754,2.316
227.793830522,2.744,2.327
227.793830542,2.729,2.337
227.793830562,2.718,2.347
227.793830582,2.708,2.358
227.793830602,2.693,2.368
227.793830622,2.677,2.383
227.793830642,2.667,2.394
227.793830662,2.657,2.409
227.793830682,2.641,2.42
227.793830702,2.631,2.425
227.793830722,2.621,2.435
227.793830742,2.611,2.445
227.793830762,2.6,2.456
227.793830782,2.595,2.466
227.793830802,2.59,2.471
227.793830822,2.585,2.471
227.793830842,2.585,2.476
227.793830862,2.58,2.481
227.793830882,2.575,2.487
227.793830902,2.575,2.492
227.793830922,2.575,2.497
227.793830942,2.575,2.497
227.793830962,2.569,2.497
227.793830982,2.569,2.502
227.793831002,2.564,2.502
227.793831022,2.564,2.502
227.793831042,2.564,2.502
227.793831062,2.564,2.502
227.793831082,2.564,2.502
227.793831102,2.564,2.502
227.793831122,2.559,2.507
227.793831122,2.559,2.507
227.793831122,2.559,2.507
227.793831122,2.559,2.507
227.793831122,2.559,2.507
227.793831122,2.559,2.507
227.793831122,2.559,2.507
227.793831122,2.559,2.507
227.793831122,2.559,2.507
227.793831122,2.559,2.507
227.793831122,2.559,2.507
227.793831122,2.559,2.507
227.793831122,2.559,2.507
