Time [s],CAN H,CAN L
238.959370382,3.479,1.558
238.959370402,3.484,1.558
238.959370422,3.484,1.558
238.959370442,3.484,1.558
238.959370462,3.479,1.558
238.959370482,3.479,1.558
238.959370502,3.479,1.558
238.959370522,3.479,1.558
238.959370542,3.484,1.558
238.959370562,3.484,1.558
238.959370582,3.479,1.553
238.959370602,3.479,1.553
238.959370622,3.484,1.553
238.959370642,3.484,1.558
238.959370662,3.484,1.558
238.959370682,3.484,1.558
238.959370702,3.479,1.553
238.959370722,3.479,1.553
238.959370742,3.479,1.553
238.959370762,3.479,1.553
238.959370782,3.479,1.553
238.959370802,3.479,1.558
238.959370822,3.484,1.558
238.959370842,3.479,1.558
238.959370862,3.469,1.568
238.959370882,3.454,1.584
238.959370902,3.423,1.615
238.959370922,3.387,1.651
238.959370942,3.346,1.697
238.959370962,3.299,1.744
238.959370982,3.248,1.79
238.959371002,3.196,1.842
238.959371022,3.145,1.893
238.959371042,3.094,1.95
238.959371062,3.042,2.007
238.959371082,2.991,2.058
238.959371102,2.939,2.11
238.959371122,2.893,2.156
238.959371142,2.852,2.203
238.959371162,2.816,2.244
238.959371182,2.785,2.28
238.959371202,2.76,2.316
238.959371222,2.734,2.342
238.959371242,2.713,2.368
238.959371262,2.693,2.383
238.959371282,2.677,2.399
238.959371302,2.662,2.409
238.959371322,2.652,2.42
238.959371342,2.641,2.425
238.959371362,2.636,2.43
238.959371382,2.631,2.435
238.959371402,2.626,2.44
238.959371422,2.621,2.44
238.959371442,2.616,2.44
238.959371462,2.616,2.445
238.959371482,2.616,2.445
238.959371502,2.616,2.445
238.959371522,2.611,2.445
238.959371542,2.611,2.45
238.959371562,2.611,2.456
238.959371582,2.605,2.456
238.959371602,2.6,2.461
238.959371622,2.6,2.461
238.959371642,2.595,2.466
238.959371662,2.59,2.471
238.959371682,2.59,2.476
238.959371702,2.585,2.476
238.959371722,2.58,2.481
238.959371742,2.58,2.481
238.959371762,2.575,2.487
238.959371782,2.569,2.492
238.959371802,2.564,2.497
238.959371822,2.559,2.502
238.959371842,2.554,2.507
238.959371862,2.554,2.512
238.959371882,2.554,2.512
238.959371902,2.554,2.512
238.959371922,2.554,2.512
238.959371942,2.549,2.512
238.959371942,2.549,2.512
238.959371942,2.549,2.512
238.959371942,2.549,2.512
238.959371942,2.549,2.512
238.959371942,2.549,2.512
238.959371942,2.549,2.512
238.959371942,2.549,2.512
238.959371942,2.549,2.512
238.959371942,2.549,2.512
238.959371942,2.549,2.512
238.959371942,2.549,2.512
238.959371942,2.549,2.512
238.959371942,2.549,2.512
238.959371942,2.549,2.512
238.959371942,2.549,2.512
238.959371942,2.549,2.512
238.959371942,2.549,2.512
238.959371942,2.549,2.512
