Time [s],CAN H,CAN L
217.687865542,3.88,1.238
217.687865562,3.885,1.233
217.687865582,3.896,1.228
217.687865602,3.901,1.222
217.687865622,3.906,1.222
217.687865642,3.906,1.222
217.687865662,3.911,1.222
217.687865682,3.906,1.217
217.687865702,3.906,1.217
217.687865722,3.906,1.217
217.687865742,3.906,1.222
217.687865762,3.901,1.228
217.687865782,3.896,1.228
217.687865802,3.896,1.228
217.687865822,3.89,1.228
217.687865842,3.89,1.228
217.687865862,3.89,1.233
217.687865882,3.885,1.233
217.687865902,3.885,1.238
217.687865922,3.885,1.238
217.687865942,3.885,1.238
217.687865962,3.88,1.238
217.687865982,3.88,1.238
217.687866002,3.875,1.238
217.687866022,3.875,1.238
217.687866042,3.875,1.243
217.687866062,3.875,1.243
217.687866082,3.875,1.243
217.687866102,3.875,1.243
217.687866122,3.875,1.248
217.687866142,3.875,1.248
217.687866162,3.875,1.248
217.687866182,3.875,1.248
217.687866202,3.875,1.248
217.687866222,3.875,1.248
217.687866242,3.875,1.248
217.687866262,3.875,1.248
217.687866282,3.875,1.248
217.687866302,3.875,1.243
217.687866322,3.875,1.243
217.687866342,3.875,1.243
217.687866362,3.875,1.248
217.687866382,3.875,1.248
217.687866402,3.875,1.248
217.687866422,3.875,1.243
217.687866442,3.875,1.248
217.687866462,3.875,1.248
217.687866482,3.875,1.248
217.687866502,3.875,1.248
217.687866522,3.875,1.248
217.687866542,3.875,1.248
217.687866562,3.875,1.243
217.687866582,3.875,1.243
217.687866602,3.875,1.243
217.687866622,3.875,1.243
217.687866642,3.87,1.243
217.687866662,3.87,1.243
217.687866682,3.87,1.243
217.687866702,3.87,1.243
217.687866722,3.87,1.248
217.687866742,3.87,1.248
217.687866762,3.87,1.243
217.687866782,3.87,1.243
217.687866802,3.87,1.243
217.687866822,3.87,1.248
217.687866842,3.87,1.248
217.687866862,3.87,1.243
217.687866882,3.87,1.243
217.687866902,3.865,1.243
217.687866922,3.865,1.248
217.687866942,3.854,1.259
217.687866962,3.829,1.284
217.687866982,3.777,1.336
217.687867002,3.705,1.408
217.687867022,3.623,1.491
217.687867042,3.541,1.573
217.687867062,3.469,1.64
217.687867082,3.392,1.707
217.687867102,3.304,1.785
217.687867122,3.202,1.878
217.687867142,3.125,1.955
217.687867162,3.073,2.007
217.687867182,3.047,2.033
217.687867202,3.022,2.058
217.687867222,2.975,2.105
217.687867242,2.934,2.151
217.687867262,2.909,2.187
217.687867282,2.903,2.198
217.687867302,2.909,2.198
217.687867322,2.903,2.203
217.687867342,2.888,2.208
217.687867362,2.873,2.223
217.687867382,2.852,2.239
217.687867402,2.842,2.244
217.687867422,2.832,2.249
217.687867442,2.826,2.254
217.687867462,2.816,2.265
217.687867482,2.806,2.28
217.687867502,2.79,2.291
217.687867522,2.78,2.306
217.687867542,2.77,2.321
217.687867562,2.76,2.342
217.687867582,2.749,2.363
217.687867602,2.744,2.383
217.687867622,2.734,2.404
217.687867642,2.724,2.414
217.687867662,2.708,2.43
217.687867682,2.698,2.44
217.687867702,2.682,2.445
217.687867722,2.667,2.456
217.687867742,2.657,2.466
217.687867762,2.641,2.471
217.687867782,2.631,2.471
217.687867802,2.621,2.471
217.687867822,2.611,2.471
217.687867842,2.6,2.476
217.687867862,2.59,2.476
217.687867882,2.585,2.481
217.687867902,2.585,2.481
217.687867922,2.585,2.487
217.687867942,2.585,2.492
217.687867962,2.585,2.497
217.687867982,2.585,2.502
217.687868002,2.59,2.512
