Time [s],CAN H,CAN L
219.109403842,3.592,1.491
219.109403862,3.587,1.491
219.109403882,3.587,1.491
219.109403902,3.587,1.486
219.109403922,3.587,1.486
219.109403942,3.587,1.491
219.109403962,3.582,1.491
219.109403982,3.582,1.491
219.109404002,3.582,1.491
219.109404022,3.582,1.491
219.109404042,3.582,1.491
219.109404062,3.582,1.496
219.109404082,3.582,1.496
219.109404102,3.582,1.501
219.109404122,3.582,1.496
219.109404142,3.577,1.496
219.109404162,3.577,1.496
219.109404182,3.577,1.496
219.109404202,3.582,1.501
219.109404222,3.582,1.496
219.109404242,3.582,1.496
219.109404262,3.582,1.496
219.109404282,3.582,1.496
219.109404302,3.582,1.501
219.109404322,3.577,1.501
219.109404342,3.577,1.501
219.109404362,3.577,1.496
219.109404382,3.577,1.496
219.109404402,3.577,1.496
219.109404422,3.577,1.496
219.109404442,3.582,1.496
219.109404462,3.582,1.501
219.109404482,3.582,1.501
219.109404502,3.587,1.501
219.109404522,3.587,1.501
219.109404542,3.587,1.501
219.109404562,3.582,1.501
219.109404582,3.582,1.501
219.109404602,3.587,1.501
219.109404622,3.587,1.496
219.109404642,3.587,1.496
219.109404662,3.587,1.496
219.109404682,3.582,1.496
219.109404702,3.582,1.496
219.109404722,3.582,1.496
219.109404742,3.587,1.496
219.109404762,3.587,1.501
219.109404782,3.582,1.501
219.109404802,3.582,1.501
219.109404822,3.582,1.501
219.109404842,3.587,1.501
219.109404862,3.587,1.501
219.109404882,3.582,1.506
219.109404902,3.577,1.511
219.109404922,3.561,1.527
219.109404942,3.52,1.568
219.109404962,3.438,1.646
219.109404982,3.315,1.759
219.109405002,3.186,1.888
219.109405022,3.078,1.996
219.109405042,3.027,2.053
219.109405062,3.011,2.074
219.109405082,2.996,2.084
219.109405102,2.96,2.115
219.109405122,2.903,2.167
219.109405142,2.857,2.213
219.109405162,2.832,2.239
219.109405182,2.826,2.244
219.109405202,2.821,2.244
219.109405222,2.816,2.244
219.109405242,2.806,2.254
219.109405262,2.801,2.26
219.109405282,2.796,2.265
219.109405302,2.79,2.27
219.109405322,2.79,2.275
219.109405342,2.785,2.285
219.109405362,2.78,2.291
219.109405382,2.77,2.306
219.109405402,2.76,2.316
219.109405422,2.749,2.327
219.109405442,2.739,2.342
219.109405462,2.729,2.352
219.109405482,2.718,2.363
219.109405502,2.703,2.373
219.109405522,2.693,2.383
219.109405542,2.677,2.394
219.109405562,2.667,2.409
219.109405582,2.652,2.42
219.109405602,2.641,2.425
219.109405622,2.631,2.435
219.109405642,2.621,2.445
219.109405662,2.611,2.45
219.109405682,2.6,2.461
219.109405702,2.595,2.466
219.109405722,2.59,2.471
219.109405742,2.585,2.476
219.109405762,2.58,2.481
219.109405782,2.58,2.487
219.109405802,2.575,2.487
219.109405822,2.575,2.492
219.109405842,2.575,2.492
219.109405862,2.575,2.497
219.109405882,2.575,2.497
219.109405902,2.569,2.502
219.109405922,2.569,2.502
219.109405942,2.564,2.507
219.109405962,2.564,2.507
219.109405982,2.564,2.507
219.109406002,2.564,2.507
219.109406022,2.564,2.507
219.109406022,2.564,2.507
219.109406022,2.564,2.507
219.109406022,2.564,2.507
219.109406022,2.564,2.507
219.109406022,2.564,2.507
219.109406022,2.564,2.507
219.109406022,2.564,2.507
219.109406022,2.564,2.507
219.109406022,2.564,2.507
219.109406022,2.564,2.507
219.109406022,2.564,2.507
219.109406022,2.564,2.507
219.109406022,2.564,2.507
