Time [s],CAN H,CAN L
237.895374542,2.626,2.456
237.895374562,2.616,2.461
237.895374582,2.611,2.461
237.895374602,2.6,2.466
237.895374622,2.595,2.476
237.895374642,2.59,2.481
237.895374662,2.585,2.487
237.895374682,2.58,2.487
237.895374702,2.575,2.492
237.895374722,2.569,2.497
237.895374742,2.569,2.497
237.895374762,2.569,2.502
237.895374782,2.569,2.502
237.895374802,2.569,2.502
237.895374822,2.569,2.507
237.895374842,2.569,2.507
237.895374862,2.569,2.507
237.895374882,2.569,2.512
237.895374902,2.569,2.512
237.895374922,2.569,2.512
237.895374942,2.564,2.518
237.895374962,2.564,2.518
237.895374962,2.564,2.518
237.895374962,2.564,2.518
237.895374962,2.564,2.518
237.895374962,2.564,2.518
237.895374962,2.564,2.518
237.895374962,2.564,2.518
237.895374962,2.564,2.518
237.895374962,2.564,2.518
237.895374962,2.564,2.518
237.895374962,2.564,2.518
237.895374962,2.564,2.518
237.895374962,2.564,2.518
237.895374962,2.564,2.518
237.895374962,2.564,2.518
