Time [s],CAN H,CAN L
216.749913242,3.561,1.455
216.749913262,3.561,1.455
216.749913282,3.556,1.455
216.749913302,3.556,1.455
216.749913322,3.556,1.455
216.749913342,3.556,1.455
216.749913362,3.556,1.46
216.749913382,3.556,1.46
216.749913402,3.556,1.46
216.749913422,3.556,1.46
216.749913442,3.556,1.46
216.749913462,3.556,1.46
216.749913482,3.556,1.46
216.749913502,3.556,1.46
216.749913522,3.556,1.46
216.749913542,3.556,1.46
216.749913562,3.556,1.46
216.749913582,3.556,1.46
216.749913602,3.556,1.46
216.749913622,3.556,1.46
216.749913642,3.551,1.46
216.749913662,3.551,1.46
216.749913682,3.556,1.46
216.749913702,3.556,1.46
216.749913722,3.556,1.46
216.749913742,3.556,1.46
216.749913762,3.556,1.46
216.749913782,3.556,1.46
216.749913802,3.556,1.46
216.749913822,3.551,1.46
216.749913842,3.551,1.46
216.749913862,3.551,1.46
216.749913882,3.551,1.46
216.749913902,3.551,1.465
216.749913922,3.551,1.46
216.749913942,3.551,1.46
216.749913962,3.551,1.46
216.749913982,3.551,1.46
216.749914002,3.551,1.46
216.749914022,3.556,1.46
216.749914042,3.556,1.46
216.749914062,3.556,1.46
216.749914082,3.551,1.46
216.749914102,3.551,1.46
216.749914122,3.551,1.46
216.749914142,3.551,1.46
216.749914162,3.551,1.46
216.749914182,3.551,1.46
216.749914202,3.551,1.46
216.749914222,3.541,1.47
216.749914242,3.51,1.496
216.749914262,3.448,1.558
216.749914282,3.34,1.666
216.749914302,3.207,1.795
216.749914322,3.089,1.914
216.749914342,3.011,1.986
216.749914362,2.986,2.007
216.749914382,2.975,2.017
216.749914402,2.95,2.043
216.749914422,2.893,2.1
216.749914442,2.842,2.162
216.749914462,2.811,2.203
216.749914482,2.806,2.218
216.749914502,2.806,2.218
216.749914522,2.801,2.218
216.749914542,2.79,2.223
216.749914562,2.78,2.234
216.749914582,2.78,2.244
216.749914602,2.775,2.244
216.749914622,2.77,2.244
216.749914642,2.765,2.249
216.749914662,2.749,2.254
216.749914682,2.739,2.265
216.749914702,2.729,2.275
216.749914722,2.713,2.285
216.749914742,2.703,2.296
216.749914762,2.688,2.306
216.749914782,2.677,2.316
216.749914802,2.662,2.327
216.749914822,2.652,2.342
216.749914842,2.641,2.352
216.749914862,2.631,2.368
216.749914882,2.626,2.383
216.749914902,2.616,2.394
216.749914922,2.605,2.404
216.749914942,2.595,2.414
216.749914962,2.59,2.425
216.749914982,2.58,2.43
216.749915002,2.575,2.44
216.749915022,2.569,2.445
216.749915042,2.564,2.45
216.749915062,2.559,2.45
216.749915082,2.554,2.456
216.749915102,2.549,2.456
216.749915122,2.544,2.456
216.749915142,2.539,2.461
216.749915162,2.539,2.461
216.749915182,2.533,2.466
216.749915202,2.533,2.466
216.749915222,2.533,2.466
216.749915242,2.533,2.466
216.749915262,2.533,2.471
216.749915282,2.533,2.471
216.749915302,2.533,2.476
216.749915322,2.533,2.476
216.749915342,2.533,2.476
216.749915342,2.533,2.476
216.749915342,2.533,2.476
216.749915342,2.533,2.476
216.749915342,2.533,2.476
