Time [s],CAN H,CAN L
252.143701242,3.587,1.449
252.143701262,3.582,1.449
252.143701282,3.582,1.449
252.143701302,3.582,1.449
252.143701322,3.582,1.449
252.143701342,3.587,1.449
252.143701362,3.587,1.449
252.143701382,3.587,1.449
252.143701402,3.587,1.449
252.143701422,3.582,1.449
252.143701442,3.582,1.449
252.143701462,3.582,1.449
252.143701482,3.582,1.449
252.143701502,3.582,1.449
252.143701522,3.582,1.449
252.143701542,3.582,1.449
252.143701562,3.582,1.449
252.143701582,3.582,1.449
252.143701602,3.582,1.449
252.143701622,3.582,1.449
252.143701642,3.582,1.449
252.143701662,3.582,1.449
252.143701682,3.582,1.449
252.143701702,3.582,1.449
252.143701722,3.582,1.449
252.143701742,3.582,1.449
252.143701762,3.587,1.449
252.143701782,3.587,1.449
252.143701802,3.587,1.449
252.143701822,3.582,1.449
252.143701842,3.582,1.449
252.143701862,3.577,1.455
252.143701882,3.567,1.465
252.143701902,3.551,1.48
252.143701922,3.52,1.506
252.143701942,3.484,1.542
252.143701962,3.448,1.584
252.143701982,3.402,1.63
252.143702002,3.356,1.682
252.143702022,3.31,1.738
252.143702042,3.253,1.8
252.143702062,3.202,1.857
252.143702082,3.145,1.919
252.143702102,3.089,1.976
252.143702122,3.037,2.027
252.143702142,2.986,2.084
252.143702162,2.939,2.131
252.143702182,2.898,2.182
252.143702202,2.857,2.223
252.143702222,2.821,2.254
252.143702242,2.79,2.285
252.143702262,2.76,2.311
252.143702282,2.739,2.337
252.143702302,2.718,2.352
252.143702322,2.698,2.368
252.143702342,2.688,2.378
252.143702362,2.672,2.389
252.143702382,2.662,2.399
252.143702402,2.657,2.404
252.143702422,2.646,2.409
252.143702442,2.641,2.414
252.143702462,2.641,2.414
252.143702482,2.636,2.414
252.143702502,2.631,2.42
252.143702522,2.626,2.42
252.143702542,2.626,2.425
252.143702562,2.626,2.43
252.143702582,2.621,2.43
252.143702602,2.616,2.435
252.143702622,2.611,2.435
252.143702642,2.611,2.435
252.143702662,2.605,2.44
252.143702682,2.6,2.445
252.143702702,2.6,2.45
252.143702722,2.595,2.456
252.143702742,2.59,2.461
252.143702762,2.59,2.466
252.143702782,2.585,2.471
252.143702802,2.58,2.476
252.143702822,2.575,2.476
252.143702842,2.569,2.481
252.143702862,2.569,2.487
252.143702882,2.564,2.487
252.143702902,2.564,2.492
252.143702922,2.559,2.492
252.143702942,2.554,2.497
252.143702962,2.554,2.497
252.143702982,2.554,2.502
252.143703002,2.554,2.502
252.143703022,2.554,2.502
252.143703042,2.549,2.502
252.143703042,2.549,2.502
252.143703042,2.549,2.502
252.143703042,2.549,2.502
252.143703042,2.549,2.502
252.143703042,2.549,2.502
252.143703042,2.549,2.502
252.143703042,2.549,2.502
252.143703042,2.549,2.502
252.143703042,2.549,2.502
