Time [s],CAN H,CAN L
240.534387802,3.561,1.449
240.534387822,3.546,1.465
240.534387842,3.525,1.486
240.534387862,3.495,1.517
240.534387882,3.459,1.553
240.534387902,3.418,1.599
240.534387922,3.376,1.651
240.534387942,3.325,1.702
240.534387962,3.274,1.759
240.534387982,3.217,1.821
240.534388002,3.166,1.878
240.534388022,3.109,1.94
240.534388042,3.058,1.996
240.534388062,3.006,2.053
240.534388082,2.96,2.105
240.534388102,2.919,2.151
240.534388122,2.878,2.198
240.534388142,2.842,2.239
240.534388162,2.811,2.275
240.534388182,2.78,2.306
240.534388202,2.754,2.327
240.534388222,2.734,2.347
240.534388242,2.713,2.363
240.534388262,2.698,2.373
240.534388282,2.682,2.389
240.534388302,2.672,2.394
240.534388322,2.662,2.404
240.534388342,2.657,2.409
240.534388362,2.652,2.414
240.534388382,2.646,2.42
240.534388402,2.641,2.42
240.534388422,2.636,2.42
240.534388442,2.631,2.42
240.534388462,2.626,2.425
240.534388482,2.626,2.425
240.534388502,2.621,2.425
240.534388522,2.616,2.43
240.534388542,2.616,2.435
240.534388562,2.611,2.435
240.534388582,2.605,2.44
240.534388602,2.6,2.445
240.534388622,2.6,2.45
240.534388642,2.595,2.456
240.534388662,2.59,2.461
240.534388682,2.59,2.461
240.534388702,2.585,2.466
240.534388722,2.58,2.471
240.534388742,2.575,2.476
240.534388762,2.575,2.481
240.534388782,2.569,2.487
240.534388802,2.569,2.487
240.534388822,2.564,2.492
240.534388842,2.559,2.497
240.534388862,2.559,2.497
240.534388882,2.559,2.502
240.534388902,2.559,2.502
240.534388922,2.554,2.507
240.534388942,2.554,2.507
240.534388962,2.554,2.507
240.534388962,2.554,2.507
240.534388962,2.554,2.507
240.534388962,2.554,2.507
240.534388962,2.554,2.507
240.534388962,2.554,2.507
240.534388962,2.554,2.507
240.534388962,2.554,2.507
240.534388962,2.554,2.507
240.534388962,2.554,2.507
240.534388962,2.554,2.507
