Time [s],CAN H,CAN L
218.026198042,2.575,2.461
218.026198062,2.569,2.466
218.026198082,2.564,2.466
218.026198102,2.554,2.466
218.026198122,2.554,2.466
218.026198142,2.554,2.471
218.026198162,2.554,2.476
218.026198182,2.554,2.476
218.026198202,2.554,2.481
218.026198222,2.549,2.481
218.026198242,2.549,2.481
218.026198262,2.549,2.481
218.026198282,2.549,2.487
218.026198302,2.554,2.492
218.026198322,2.554,2.492
218.026198342,2.549,2.492
218.026198342,2.549,2.492
218.026198342,2.549,2.492
218.026198342,2.549,2.492
