Time [s],CAN H,CAN L
213.818447522,2.903,2.002
213.818447542,2.883,2.017
213.818447562,2.862,2.038
213.818447582,2.826,2.074
213.818447602,2.785,2.125
213.818447622,2.749,2.172
213.818447642,2.729,2.192
213.818447662,2.718,2.198
213.818447682,2.713,2.198
213.818447702,2.703,2.198
213.818447722,2.698,2.208
213.818447742,2.693,2.218
213.818447762,2.693,2.223
213.818447782,2.688,2.223
213.818447802,2.688,2.223
213.818447822,2.682,2.229
213.818447842,2.672,2.239
213.818447862,2.662,2.249
213.818447882,2.652,2.26
213.818447902,2.641,2.27
213.818447922,2.631,2.275
213.818447942,2.621,2.285
213.818447962,2.605,2.291
213.818447982,2.595,2.301
213.818448002,2.58,2.311
213.818448022,2.569,2.321
213.818448042,2.554,2.332
213.818448062,2.544,2.337
213.818448082,2.533,2.347
213.818448102,2.528,2.352
213.818448122,2.518,2.363
213.818448142,2.513,2.373
213.818448162,2.508,2.383
213.818448182,2.503,2.389
213.818448202,2.497,2.394
213.818448222,2.492,2.399
213.818448242,2.487,2.404
213.818448262,2.487,2.409
213.818448282,2.487,2.409
213.818448302,2.487,2.414
213.818448322,2.487,2.42
213.818448342,2.487,2.42
213.818448362,2.482,2.425
213.818448382,2.482,2.425
213.818448402,2.482,2.425
213.818448422,2.482,2.425
213.818448442,2.482,2.43
213.818448462,2.482,2.43
213.818448482,2.482,2.43
213.818448502,2.477,2.43
213.818448502,2.477,2.43
213.818448502,2.477,2.43
213.818448502,2.477,2.43
213.818448502,2.477,2.43
213.818448502,2.477,2.43
213.818448502,2.477,2.43
213.818448502,2.477,2.43
213.818448502,2.477,2.43
213.818448502,2.477,2.43
213.818448502,2.477,2.43
213.818448502,2.477,2.43
213.818448502,2.477,2.43
213.818448502,2.477,2.43
213.818448502,2.477,2.43
213.818448502,2.477,2.43
213.818448502,2.477,2.43
213.818448502,2.477,2.43
