Time [s],CAN H,CAN L
214.466185802,2.801,2.234
214.466185822,2.79,2.244
214.466185842,2.785,2.244
214.466185862,2.78,2.244
214.466185882,2.775,2.249
214.466185902,2.765,2.254
214.466185922,2.754,2.265
214.466185942,2.744,2.275
214.466185962,2.729,2.28
214.466185982,2.718,2.291
214.466186002,2.703,2.301
214.466186022,2.693,2.311
214.466186042,2.677,2.321
214.466186062,2.667,2.332
214.466186082,2.657,2.347
214.466186102,2.646,2.358
214.466186122,2.636,2.373
214.466186142,2.631,2.389
214.466186162,2.621,2.404
214.466186182,2.611,2.414
214.466186202,2.6,2.425
214.466186222,2.595,2.43
214.466186242,2.585,2.435
214.466186262,2.58,2.44
214.466186282,2.569,2.445
214.466186302,2.564,2.456
214.466186322,2.559,2.456
214.466186342,2.554,2.461
214.466186362,2.549,2.461
214.466186382,2.544,2.461
214.466186402,2.544,2.461
214.466186422,2.539,2.466
214.466186442,2.539,2.471
214.466186462,2.539,2.471
214.466186482,2.539,2.476
214.466186502,2.539,2.476
214.466186522,2.539,2.476
214.466186542,2.539,2.481
214.466186562,2.539,2.481
214.466186582,2.539,2.487
214.466186602,2.539,2.481
214.466186602,2.539,2.481
214.466186602,2.539,2.481
214.466186602,2.539,2.481
