Time [s],CAN H,CAN L
214.237866482,3.515,1.418
214.237866502,3.52,1.418
214.237866522,3.52,1.418
214.237866542,3.52,1.424
214.237866562,3.525,1.424
214.237866582,3.525,1.429
214.237866602,3.525,1.429
214.237866622,3.525,1.429
214.237866642,3.525,1.429
214.237866662,3.525,1.424
214.237866682,3.52,1.424
214.237866702,3.515,1.429
214.237866722,3.505,1.434
214.237866742,3.484,1.449
214.237866762,3.459,1.48
214.237866782,3.423,1.517
214.237866802,3.387,1.563
214.237866822,3.34,1.609
214.237866842,3.299,1.661
214.237866862,3.248,1.718
214.237866882,3.191,1.775
214.237866902,3.135,1.831
214.237866922,3.078,1.888
214.237866942,3.027,1.945
214.237866962,2.97,1.996
214.237866982,2.924,2.048
214.237867002,2.878,2.094
214.237867022,2.837,2.141
214.237867042,2.796,2.182
214.237867062,2.76,2.218
214.237867082,2.729,2.249
214.237867102,2.708,2.275
214.237867122,2.682,2.296
214.237867142,2.667,2.311
214.237867162,2.646,2.327
214.237867182,2.636,2.342
214.237867202,2.626,2.352
214.237867222,2.616,2.358
214.237867242,2.611,2.368
214.237867262,2.605,2.368
214.237867282,2.595,2.373
214.237867302,2.595,2.378
214.237867322,2.59,2.378
214.237867342,2.59,2.383
214.237867362,2.585,2.383
214.237867382,2.585,2.389
214.237867402,2.585,2.394
214.237867422,2.58,2.394
214.237867442,2.575,2.399
214.237867462,2.569,2.404
214.237867482,2.569,2.409
214.237867502,2.564,2.409
214.237867522,2.559,2.414
214.237867542,2.554,2.414
214.237867562,2.554,2.42
214.237867582,2.549,2.425
214.237867602,2.544,2.425
214.237867622,2.539,2.435
214.237867642,2.539,2.44
214.237867662,2.533,2.445
214.237867682,2.533,2.45
214.237867702,2.528,2.456
214.237867722,2.523,2.456
214.237867742,2.518,2.456
214.237867762,2.518,2.461
214.237867782,2.513,2.461
214.237867802,2.513,2.461
214.237867822,2.513,2.466
214.237867842,2.508,2.466
214.237867862,2.508,2.466
214.237867882,2.508,2.466
214.237867882,2.508,2.466
214.237867882,2.508,2.466
214.237867882,2.508,2.466
214.237867882,2.508,2.466
214.237867882,2.508,2.466
214.237867882,2.508,2.466
