Time [s],CAN H,CAN L
231.233284722,3.186,1.836
231.233284742,3.13,1.893
231.233284762,3.078,1.95
231.233284782,3.027,2.007
231.233284802,2.981,2.063
231.233284822,2.934,2.11
231.233284842,2.893,2.156
231.233284862,2.852,2.203
231.233284882,2.816,2.239
231.233284902,2.785,2.275
231.233284922,2.754,2.306
231.233284942,2.729,2.327
231.233284962,2.703,2.347
231.233284982,2.688,2.368
231.233285002,2.672,2.378
231.233285022,2.657,2.389
231.233285042,2.646,2.399
231.233285062,2.641,2.409
231.233285082,2.636,2.414
231.233285102,2.631,2.425
231.233285122,2.626,2.425
231.233285142,2.621,2.425
231.233285162,2.616,2.425
231.233285182,2.611,2.425
231.233285202,2.611,2.425
231.233285222,2.611,2.43
231.233285242,2.611,2.435
231.233285262,2.611,2.445
231.233285282,2.611,2.45
231.233285302,2.611,2.45
231.233285322,2.605,2.456
231.233285342,2.595,2.456
231.233285362,2.59,2.456
231.233285382,2.58,2.456
231.233285402,2.575,2.456
231.233285422,2.569,2.461
231.233285442,2.564,2.466
231.233285462,2.569,2.471
231.233285482,2.569,2.481
231.233285502,2.569,2.492
231.233285522,2.569,2.497
231.233285542,2.569,2.502
231.233285562,2.564,2.502
231.233285582,2.564,2.502
231.233285602,2.554,2.502
231.233285622,2.549,2.497
231.233285642,2.544,2.497
231.233285662,2.539,2.492
231.233285682,2.533,2.492
231.233285682,2.533,2.492
231.233285682,2.533,2.492
231.233285682,2.533,2.492
231.233285682,2.533,2.492
231.233285682,2.533,2.492
231.233285682,2.533,2.492
231.233285682,2.533,2.492
231.233285682,2.533,2.492
231.233285682,2.533,2.492
231.233285682,2.533,2.492
231.233285682,2.533,2.492
